Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;570771;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;866695;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1032165;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;697649;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;773801;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;972093;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;1225428;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;1436084;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;1330245;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
123;740719;502730752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1442265;502730752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;877305;502730752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;1001267;502730752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;1155948;502730752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;657684;502730752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;875141;503001088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;1598458;503001088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;1379707;503001088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
132;952366;503001088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;1938035;503001088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;644639;503001088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;1114139;503001088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;769403;503001088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;759394;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;1664651;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;1250705;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
140;856045;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;2053161;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;989646;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;1023670;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;1313002;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;1224136;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;1098340;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;1487790;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
148;1457654;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
149;1308665;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;1372203;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
151;1256827;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;1176456;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
153;1039911;503271424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;1604870;503541760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;11962585;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
156;2459823;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;0;0;
157;1384957;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;1471640;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;1424151;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;1225559;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;1316689;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;1575465;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
163;2211187;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;1879024;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
165;1664191;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
166;1168612;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;1225338;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
168;988794;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;897002;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;981691;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
171;890630;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;1160035;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;1435031;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
174;1186065;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;1109671;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
176;955582;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;1765251;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
178;998081;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
179;1038177;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;1549867;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
181;1314926;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;1284889;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;1655175;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;1358478;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;1281223;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;2119896;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
187;990728;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;1698185;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
189;1398223;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
190;1230778;504291328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
191;1841193;508801024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
192;1218014;508801024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
193;3055931;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
194;1260264;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
195;1186525;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
196;1712542;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
197;1200862;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
198;1558072;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
199;1160246;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
200;1165777;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
201;1405416;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
202;999214;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
203;979757;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
204;1729604;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
205;1241839;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
206;1417568;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
207;1376301;509067264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
208;2150292;509595648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
209;873588;509595648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
210;1574532;509595648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
211;3551911;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;0;0;42;0;
212;1595382;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
213;1676845;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
214;1500243;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
215;1672606;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
216;1401097;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;42;0;
217;1570525;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
218;1442645;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
219;1495535;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
220;1307933;509861888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
221;3721679;513105920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;85;0;
222;1165856;513105920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;85;0;
223;1050871;513105920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
224;2277601;517570560;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;85;0;
225;1757896;517570560;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
226;1421446;517570560;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
227;1443888;517570560;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
228;1971538;517570560;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;85;0;
229;1355632;517570560;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
230;1380589;517570560;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
231;4605717;522969088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;0;0;129;0;
232;2654528;522969088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;129;0;
233;2348084;522969088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;129;0;
234;1573671;523231232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;129;0;
235;1299717;523231232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
236;1364439;523231232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
237;1707812;523231232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
238;3056583;523231232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
239;4333267;524853248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;155;0;
240;1840081;524853248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;155;0;
241;2016251;524853248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;155;0;
242;1549516;524853248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;155;0;
243;1746806;524853248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;155;0;
