Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;608752;494292992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
19;481403;494292992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
20;504105;494292992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;579026;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;1181656;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
23;822212;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
24;494547;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
25;554060;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;555893;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;503374;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;525125;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;492223;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;522741;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
31;637495;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;505438;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
33;494166;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;535695;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;676869;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;691337;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;556404;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;563877;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;580859;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;560781;496726016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;526727;496996352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;531857;496996352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1921053;496996352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;441418;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;474881;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;410650;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
47;537899;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;455965;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
49;452528;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;686758;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;508293;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;461025;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;3250556;501190656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;7306151;501936128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;809288;501936128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
56;618409;501936128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;634380;501936128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;675897;501936128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;618239;501936128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;728887;501936128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
61;722735;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;677040;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;726793;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;632416;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;659537;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;595356;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;559790;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;565861;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;604915;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;520857;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;714730;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;588023;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;690455;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;763121;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;666470;502349824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;651421;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;664086;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;654858;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;646232;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;559880;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;512000;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;539672;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;592060;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;494538;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;470853;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;607560;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;542277;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;567714;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;582152;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;534592;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;573736;502620160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;593954;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;481864;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;527369;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;482164;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;524453;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;517540;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;480100;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;551304;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;495810;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;605947;502890496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;544691;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;544641;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;647534;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;594645;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;533701;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1031254;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;518242;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;588203;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;908454;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;584285;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;679575;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;568386;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;717786;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;603391;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;649267;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;546465;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;573966;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;568766;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;536536;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;607830;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;652774;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;644488;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;551765;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;606598;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;528291;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;1617564;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;583624;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;500819;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;837170;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;669947;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;572844;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;717516;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;672601;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;1220849;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;583124;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;659236;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;652995;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;545623;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;492534;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;550663;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;526899;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;555211;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;543349;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;573165;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;671780;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;546405;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;549691;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;730259;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;588533;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;877997;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;552707;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;565100;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;694733;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;860754;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;616516;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;598913;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;760606;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;648025;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;468208;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;573044;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;769694;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
163;591259;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;718066;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;657052;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;665529;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;655810;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;569458;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;607610;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;614673;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;598853;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;597821;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
173;680346;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;710652;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;703619;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;657082;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;694192;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;942387;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;741721;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
180;733676;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;754765;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;684083;508690432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;561283;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;604393;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
185;1184892;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;3027397;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;43;0;
187;1381170;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
188;945944;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;43;0;
189;843692;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
190;808156;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
191;857769;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
192;855294;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
193;1850891;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
194;867217;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
195;833514;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
196;814998;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
197;644158;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
198;856887;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
199;868839;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
200;981981;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
201;1067542;509501440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
202;2244890;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;70;0;
203;1271605;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
204;776496;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
205;889248;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
206;729458;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
207;589065;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
208;690805;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
209;655900;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
210;634270;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
211;784311;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
212;780233;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
213;990698;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
214;856847;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
215;663123;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
216;733275;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
217;822663;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
218;1653712;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
219;648005;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
220;1286522;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
221;842239;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
222;780884;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
223;859161;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
224;959129;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
225;890139;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
226;861295;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
227;910788;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
228;737443;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
229;916228;511393792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;70;0;
230;2414989;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;70;0;
231;736842;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
232;824596;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
233;851267;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
234;590558;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
235;618249;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
236;788298;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
237;698189;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;70;0;
238;1246788;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
239;892353;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
240;705844;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
241;817533;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
242;816541;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
243;870803;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
244;1121824;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
245;775705;511664128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
