Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;561473;494227456;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;2203131;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;530365;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;539381;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;558307;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;560331;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;533721;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;546073;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;510828;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;501440;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
69;535424;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;569527;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;486583;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;767489;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;498245;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;3830843;494284800;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;9278948;494809088;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;728746;494809088;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;586700;499003392;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;579977;499003392;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;571271;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;582762;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;563978;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;625352;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;655730;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
84;619912;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;538690;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;547747;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;549660;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;522489;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;598372;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;542688;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;540163;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;629501;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;551414;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;622226;499568640;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;564438;499838976;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;567865;499838976;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;572043;499838976;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;537117;499838976;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;566061;499838976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;553007;499838976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;566151;499838976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;571952;499838976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;541455;499838976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
104;571341;499838976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;595467;500109312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;552336;500109312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;535935;500109312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;632405;500109312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;551995;500109312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;544431;500109312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;548077;500109312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;561813;500379648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;559580;500379648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;548509;500379648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;553568;500379648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;564469;500379648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;555772;500379648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;560831;500379648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;534573;500379648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;1102246;500649984;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;612308;500649984;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;577253;500649984;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;536706;500649984;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
124;624861;500649984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;569448;500649984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;574137;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
127;557275;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;561863;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;565531;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;563647;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;2044313;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;607579;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;552897;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;608972;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;565951;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;560151;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;571171;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;591970;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;536576;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;620584;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;577473;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;795842;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;928361;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;546876;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;550462;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;538780;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;555171;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;545213;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;599825;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;612168;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;588934;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
152;548338;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;511549;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
154;533491;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;519364;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;551444;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;524243;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;928641;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;545093;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;538049;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;550613;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;583164;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;549671;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;545543;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;576952;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;554109;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;551554;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;523361;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;525395;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;772929;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;555191;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
172;577002;500920320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;550001;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;676609;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;550642;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
176;557576;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;580619;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;537308;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;542157;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
180;550101;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;550502;501190656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;575389;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;552637;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
184;586560;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;538169;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;1139136;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
187;560531;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
188;553809;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
189;1009974;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;633698;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
191;553879;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
192;530174;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
193;545402;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
194;538720;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
195;567124;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
196;611867;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;559879;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
198;579838;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
199;551925;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
200;527479;501460992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
201;1230557;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
202;610445;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
203;569247;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
204;582282;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
205;583413;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;5;0;
206;604514;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
207;580859;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
208;556303;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
209;586520;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
210;578485;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
211;634129;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
212;544792;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
213;596979;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
214;564939;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
215;583814;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
216;581650;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
217;670868;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
218;563466;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
219;559028;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
220;651241;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;5;0;
221;574627;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
222;583554;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;5;0;
223;564138;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
224;566141;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
225;585107;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
226;635231;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
227;570289;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
228;563637;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
229;578715;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
230;573946;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
231;585447;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
232;633778;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
233;666019;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
234;1040440;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
235;599344;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
236;596168;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
237;750437;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
238;587902;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;5;0;
239;582071;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;5;0;
240;568967;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
241;577933;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
242;577603;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
243;654067;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
244;656721;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
245;571191;501731328;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
