Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;989426;495931392;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;775254;496902144;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;814958;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;1440221;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;638508;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;1076398;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;862167;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;714840;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;1009914;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;655469;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;944130;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;680616;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;1593378;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;612379;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;778861;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;821090;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;802435;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;711835;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;785794;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;799539;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;1163111;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;2788780;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;976702;497233920;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1286613;497831936;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;1573331;497831936;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;694583;497831936;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;3985675;497831936;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;10687412;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;1225818;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
52;1539046;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;1864837;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1151960;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1074355;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;674254;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;969348;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1103910;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;1164674;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1000276;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;866244;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;1279088;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1218505;498581504;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;860163;498909184;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;823704;498909184;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1324314;498909184;9723904;432971776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1445781;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;1324734;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;856766;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1389907;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;830157;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;1136301;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;843692;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;2199645;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;680036;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1310427;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1272667;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1233383;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;1195843;503103488;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;972825;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1455249;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1027737;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1269812;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;1179873;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1193028;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1185102;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1326358;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
88;976742;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;1350703;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1045922;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;1075256;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;777058;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1093461;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1158823;503373824;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1091877;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;1057754;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;1222824;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;861025;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;1005275;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1366242;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1443728;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;805731;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;900158;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1345644;503644160;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;1116784;503914496;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1637792;503914496;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;1950558;503914496;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1011898;503914496;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;2128151;503914496;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;791555;503914496;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;839194;503914496;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;1122275;503914496;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;841719;504184832;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1216542;504184832;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;944000;504184832;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;723347;504184832;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;2201047;504184832;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;977073;504184832;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1026546;504184832;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;1054517;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;825478;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;1271004;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
123;1198237;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;2132499;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;884569;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;1432246;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1128487;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;1171006;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1736898;504455168;9723904;449748992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;5740295;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;1;0;
131;2548078;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
132;1019993;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
133;1148363;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
134;2082866;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
135;930324;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
136;1816336;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
137;1983380;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
138;1353549;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
139;1581265;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
140;1738561;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
141;1862062;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
142;1537333;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
143;1336557;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
144;1165336;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
145;999515;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
146;1230788;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
147;1476559;508919808;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
148;1498490;510062592;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
149;1219978;510062592;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
150;1751695;510062592;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
151;1694618;510062592;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
152;3821237;510603264;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;41;0;
153;2199615;510603264;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
154;1804494;510603264;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
155;1514150;510603264;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
156;1914440;510603264;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
157;1304677;510603264;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
158;1973982;510603264;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
159;1585202;510603264;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
160;3897700;515198976;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;85;0;
161;2466486;515465216;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
162;2470033;515465216;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;85;0;
163;2646634;515465216;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;85;0;
164;2050445;515465216;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;85;0;
165;2223390;515465216;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
166;1683206;515465216;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
167;6219464;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;122;0;
168;2771087;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;122;0;
169;1572649;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;122;0;
170;1093671;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;122;0;
171;2071414;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;122;0;
172;1923748;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;49633;0;0;0;0;122;0;
173;2273143;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;122;0;
174;2969249;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;122;0;
175;2299913;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;122;0;
176;2198914;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;122;0;
177;2278493;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;122;0;
178;1941451;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;122;0;
179;2328787;520323072;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;122;0;
180;1755031;520593408;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;122;0;
181;1881028;520593408;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;122;0;
182;1635296;520593408;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;122;0;
183;1975595;520593408;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
184;2073549;520593408;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;122;0;
185;1767185;520593408;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;122;0;
186;2669056;520593408;9723904;466526208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
187;4671040;524787712;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;122;0;
188;2202691;524787712;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;122;0;
189;2564450;524787712;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;122;0;
190;2405912;524787712;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
191;1663860;524787712;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;122;0;
192;1767805;524787712;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;122;0;
193;2211347;524787712;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;122;0;
194;2332093;524787712;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;122;0;
195;1947492;525041664;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;122;0;
196;2077396;525041664;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;122;0;
197;1535069;525041664;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;122;0;
198;4272773;529289216;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;122;0;
199;2747102;529289216;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;122;0;
200;2264386;529289216;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;122;0;
201;2950173;529289216;9723904;483303424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;122;0;
202;1928487;533483520;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;122;0;
203;1663350;533483520;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;122;0;
204;1464927;533483520;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;122;0;
205;2765406;537837568;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;122;0;
206;3381892;537837568;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;122;0;
207;1805325;537837568;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;122;0;
208;2154260;537837568;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;122;0;
209;2252575;537837568;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;122;0;
210;2786335;537837568;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;122;0;
211;1680953;537837568;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;122;0;
212;2234040;537837568;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;122;0;
213;4061196;541814784;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;122;0;
214;2485992;541814784;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;122;0;
215;1991525;541814784;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;122;0;
216;1527715;541814784;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;122;0;
217;1794174;541814784;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;122;0;
218;1823469;541814784;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;122;0;
219;1624817;541814784;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;122;0;
220;1541531;541814784;9723904;500080640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;122;0;
221;4218742;548106240;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;122;0;
222;1961569;548106240;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;122;0;
223;1795347;548106240;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;122;0;
224;1435613;548106240;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;122;0;
225;1903721;548106240;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;122;0;
226;2010530;548106240;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;122;0;
227;2020559;548106240;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;122;0;
228;2624793;548106240;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;122;0;
229;2942999;552345600;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;122;0;
230;2190718;552345600;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;122;0;
231;2734378;552611840;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;122;0;
232;1360581;552611840;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;122;0;
233;2134142;552611840;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;122;0;
234;1399705;552611840;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;122;0;
235;1972379;552611840;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;122;0;
236;984176;552611840;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;122;0;
237;1373927;552611840;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;122;0;
238;1669311;552611840;9723904;516857856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;122;0;
239;2836640;558903296;9723904;533635072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;122;0;
240;1546961;558903296;9723904;533635072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;122;0;
241;1873333;558903296;9723904;533635072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;122;0;
242;1871419;558903296;9723904;533635072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;122;0;
