Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1078122;506265600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
22;861265;506265600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
23;859051;506822656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
24;875031;506822656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
25;928382;506822656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
26;897774;506822656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
27;884409;506822656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;850255;506822656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
29;888356;507621376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;1379818;507953152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;1281253;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
32;875411;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
33;910217;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
34;896171;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
35;862157;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
36;808396;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
37;1027477;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;885170;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
39;851938;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
40;842029;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
41;1013591;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
42;971282;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
43;1054808;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;878067;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;2708710;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;778109;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;901280;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;895058;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;801833;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;810440;510550016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
51;729639;510820352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;4949632;510820352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
53;10599518;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;1029190;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;1003923;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;773200;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;712195;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;749956;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;758663;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;708909;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;704321;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;783088;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;718718;511569920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;717806;511897600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;712035;511897600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;885931;511897600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;778109;511897600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;811712;511897600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;1021225;511897600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;791695;511897600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;1074455;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;852499;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;782588;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;929012;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;864942;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;751119;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;717757;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;822342;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;712346;516091904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;744927;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;701565;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;721072;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;751709;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;840636;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;764263;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;1108278;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;751961;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;704561;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;688782;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;783960;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;751639;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;803296;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;859582;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;709059;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;857879;516362240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;879098;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;703580;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
98;821671;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;1164453;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;882726;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;925747;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;1254101;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;915968;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;765485;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;695545;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;787987;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;810740;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;805992;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;879499;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;809949;516632576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;856777;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;1284299;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;937999;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;900449;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;849583;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;800972;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;707106;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;791614;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;811722;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;919464;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;768832;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;801854;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;887124;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;789230;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;748704;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;867567;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
127;818025;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;871184;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;2535094;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;872417;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;785292;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;820699;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;872937;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;841648;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;833302;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;798046;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
137;1775019;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
138;1258731;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
139;1039219;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
140;1085806;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
141;1078602;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
142;1232412;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
143;984546;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
144;1100975;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
145;1121824;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
146;1066590;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
147;911420;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
148;965090;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
149;1028839;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
150;1038448;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
151;908313;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
152;1016116;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
153;1095344;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
154;999154;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
155;1322070;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
156;888536;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
157;988664;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
158;896100;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
159;947787;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
160;999995;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
161;963888;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
162;1023730;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
163;974607;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
164;1076118;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
165;1066571;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
166;1129328;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
167;982162;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
168;976251;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
169;962395;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
170;927169;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
171;1011628;516902912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
172;1011978;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
173;1679981;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
174;1034691;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
175;998723;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
176;980549;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
177;1016386;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
178;1003222;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
179;1031835;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
180;1436825;517173248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
181;1056270;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
182;1107537;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
183;1043137;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
184;1112396;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
185;1177128;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
186;1037606;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
187;1826906;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
188;1075757;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
189;993724;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
190;1017358;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
191;1009753;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
192;1044879;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
193;1107697;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
194;1045460;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
195;1057793;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
196;943931;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
197;1010796;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
198;1448256;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
199;920767;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
200;1062282;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
201;1126703;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
202;1037726;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
203;914305;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
204;1367455;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
205;982382;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
206;1067382;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
207;1172769;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
208;928882;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
209;1082601;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
210;972133;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
211;1032696;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
212;1002761;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
213;940784;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
214;1033278;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
215;937398;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
216;884589;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
217;958888;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
218;961493;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
219;1040802;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
220;1092318;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
221;867216;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
222;783519;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
223;743244;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
224;893476;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
225;999014;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
226;731612;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
227;1259673;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
228;1018239;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
229;1054448;517443584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
230;1250395;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
231;1080516;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
232;1770100;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
233;945323;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
234;1217363;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
235;3603118;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;27;0;
236;1066049;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
237;1123327;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
238;1142183;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;27;0;
239;1138595;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
240;1000076;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;27;0;
241;1077000;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
242;947567;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
243;1230558;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
244;1060048;517713920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
