Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;633478;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;498575;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;750628;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;491913;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;512371;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;635441;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;488857;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;568586;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;548909;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;877636;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;576972;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;478988;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;521989;494804992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;579046;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;634921;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;581601;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;572033;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;573616;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;459362;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;485230;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;493315;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;502442;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;506560;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;536416;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;668654;495075328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;505367;495345664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;559199;495345664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;481293;495345664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;530886;495345664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;533691;495345664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;479820;495345664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;485710;495345664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;601989;495345664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;519615;495616000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;593794;495616000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;515687;495616000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1472822;495616000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;589776;495616000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;521378;495616000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;564619;495616000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;615685;495886336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;542397;495886336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;633498;495886336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;582272;495886336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;580529;495886336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;478036;495886336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;727104;495886336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;507121;495886336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;529022;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;831198;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;782126;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;644178;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;2404981;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;709590;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;535144;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;473187;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;546324;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;754966;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;462197;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
136;581150;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
137;477355;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;669185;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;854562;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;490009;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;499847;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;690545;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;467677;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;610145;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;526687;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;673092;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
147;664586;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;836129;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;686818;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;645571;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;679414;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;719700;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;644659;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;458850;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;606568;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;1083021;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;583074;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;473849;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;649849;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;491081;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;1871320;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
162;676088;496156672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
163;2985909;501116928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
164;1863615;501116928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
165;601949;501116928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
166;628469;501116928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
167;682209;501116928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
168;661420;501116928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
169;668614;501116928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
170;1109020;501608448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
171;933681;501608448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
172;685616;501608448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
173;666891;501608448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
174;679694;501608448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
175;734558;501608448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
176;709290;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
177;605937;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
178;624211;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
179;640551;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
180;654888;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
181;674625;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
182;661371;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
183;1002019;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
184;893756;501874688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
185;821601;502145024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;9437519;502145024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
187;1157241;502145024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
188;719960;502145024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
189;1357787;502145024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
190;758302;502145024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
191;3259373;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;45;0;
192;1103589;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
193;937057;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
194;1475447;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
195;1300028;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
196;1056601;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
197;990127;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
198;942768;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
199;877416;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
200;1336516;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
201;1070248;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
202;1000296;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
203;847750;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
204;877325;502685696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
205;3489043;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;81;0;
206;1691472;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;81;0;
207;1195813;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
208;1807059;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
209;1199609;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
210;1001598;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
211;998152;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;81;0;
212;1061030;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
213;1236278;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
214;1651437;506740736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;81;0;
215;1339281;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
216;1108118;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
217;1100835;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
218;1193248;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
219;1098039;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
220;885571;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
221;1264031;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
222;2052539;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;81;0;
223;2272271;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;81;0;
224;2184497;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;81;0;
225;2066796;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;81;0;
226;2010690;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;81;0;
227;1456512;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
228;2216567;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;81;0;
229;1704938;507006976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;81;0;
230;1777864;507277312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;81;0;
231;2714410;507277312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;81;0;
232;1478934;507277312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
233;3259873;507277312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;81;0;
234;2453010;507277312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;81;0;
235;3092960;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;81;0;
236;1551019;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;81;0;
237;2323607;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;81;0;
238;1362525;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
239;1626289;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;81;0;
240;1758799;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;81;0;
241;1484144;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;81;0;
242;1574102;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;81;0;
243;1186425;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
244;1672657;515706880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;81;0;
