Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;865263;516726784;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;701776;516726784;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;2194145;516726784;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;852178;516726784;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;706004;516726784;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;729028;516726784;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;1002420;516726784;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;898665;516726784;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;910928;516997120;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;856336;516997120;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;833643;516997120;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1583710;516997120;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;1088701;516997120;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;5934059;516997120;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;11816330;517746688;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;1357165;517746688;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
60;1566107;517746688;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;1007449;517746688;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1126182;517746688;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
63;999224;517746688;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;754636;517746688;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;822432;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;822042;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;1053896;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;1015935;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1071058;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
70;1098330;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;1166398;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1224336;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;818094;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;1000546;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;1239094;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1006308;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;962475;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;816391;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1045050;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;907522;518074368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1036123;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;961594;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;873809;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;702838;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;751710;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;729678;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;723898;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;720451;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;2240752;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1411427;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;857919;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;1112196;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
93;948720;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1048076;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;884338;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;1261125;518344704;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;939031;518615040;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
98;1433869;518615040;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;866075;518615040;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;992051;518615040;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1936712;522809344;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;2284565;527003648;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;1172920;527003648;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1176567;527003648;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;956103;527003648;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;993844;527003648;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;845345;527003648;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1160968;527003648;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;1013430;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;805792;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1008531;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;771446;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;786325;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;1182908;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;1127204;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;1201514;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
117;1018200;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;1127795;527265792;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;1239866;527536128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;891512;527536128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;1199249;527536128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;892153;527536128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;848061;527536128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1278127;527536128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;862407;527536128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;897112;527536128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;2620996;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;1015415;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;859101;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;862407;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;912922;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;908884;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;780444;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;1159104;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;3533106;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;45;0;
136;1317431;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
137;971442;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
138;1043698;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
139;932489;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
140;1140018;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
141;1399264;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
142;1546871;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
143;1204489;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
144;1013872;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
145;1268900;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
146;992702;527806464;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
147;1588980;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;54;0;
148;1154064;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;54;0;
149;1635377;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;54;0;
150;1349561;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;54;0;
151;1378986;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;54;0;
152;1357356;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;54;0;
153;1098730;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
154;1024251;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;54;0;
155;1410846;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;54;0;
156;2012785;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;54;0;
157;1610170;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
158;1459227;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;54;0;
159;1489884;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;54;0;
160;1009083;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;54;0;
161;1310899;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;54;0;
162;1097698;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
163;955141;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
164;995928;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;54;0;
165;908564;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;54;0;
166;1143755;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;54;0;
167;1230738;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;54;0;
168;1504141;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
169;980018;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;54;0;
170;2011633;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;54;0;
171;1230768;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;54;0;
172;1090014;528068608;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;54;0;
173;1164905;528334848;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;54;0;
174;2692259;534626304;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;54;0;
175;1532354;534626304;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;54;0;
176;1295520;534626304;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
177;1283978;534626304;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;54;0;
178;1553664;534626304;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;54;0;
179;1416958;534626304;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;54;0;
180;1758217;534626304;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;54;0;
181;1397450;534994944;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
182;1332799;534994944;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
183;1003122;534994944;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;54;0;
184;1005776;534994944;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
185;3512216;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;54;0;
186;1313794;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;54;0;
187;1434370;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
188;1581556;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;54;0;
189;1455690;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;54;0;
190;1273568;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
191;2303550;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;54;0;
192;1328331;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;54;0;
193;1036483;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;54;0;
194;1228614;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;54;0;
195;1251236;539238400;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;54;0;
196;2908394;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;54;0;
197;1413290;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;54;0;
198;1076118;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;54;0;
199;1049839;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;54;0;
200;1063525;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
201;1127254;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;54;0;
202;1175405;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;54;0;
203;1995632;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;54;0;
204;1218455;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;54;0;
205;1342647;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;54;0;
206;893555;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;54;0;
207;803396;545529856;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;54;0;
208;3724946;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;54;0;
209;1581706;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;54;0;
210;1209819;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;54;0;
211;1391119;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;54;0;
212;1779998;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;54;0;
213;1802731;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;54;0;
214;2067127;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;54;0;
215;1587848;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;54;0;
216;1756223;549765120;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;54;0;
217;2778551;556056576;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;54;0;
218;1697714;556056576;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;54;0;
219;1410115;556056576;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;54;0;
220;1542242;556056576;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;54;0;
221;1501676;556056576;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;54;0;
222;1231390;556056576;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;54;0;
223;3266286;556298240;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;55;0;
224;3827057;556298240;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;55;0;
225;3658461;561172480;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;55;0;
226;1751895;561172480;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;55;0;
227;1523527;561172480;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;55;0;
228;1551850;561172480;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;55;0;
229;2456767;561172480;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;55;0;
230;1728461;561172480;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;55;0;
231;2731873;561172480;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;55;0;
232;2335891;561172480;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;55;0;
233;4046358;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;55;0;
234;1932795;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;55;0;
235;1836454;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;55;0;
236;1366443;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;55;0;
237;1597546;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;55;0;
238;2699953;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;55;0;
239;1568321;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;55;0;
240;1547983;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;55;0;
241;1481248;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;57;0;
242;1497037;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;57;0;
243;1328141;565489664;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;57;0;
