Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;10535588;495980544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
43;1852033;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
44;1567499;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
45;1699938;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1403161;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1430212;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;1814994;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;1542422;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1395918;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1702653;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;1606924;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1497990;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;1675642;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1611041;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1723893;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1784907;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1592066;496726016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1758458;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1197686;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1617253;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1210790;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
63;1513108;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1625328;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1513639;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1522986;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1416677;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;1183079;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1277075;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1629265;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;804729;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;773721;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1813542;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1632121;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1530170;496996352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;1575444;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;829827;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1195101;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1432636;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;1543985;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1584281;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1753920;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1406438;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
84;1530741;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;799880;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;1221521;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1590633;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1642230;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1338390;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;1239775;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1355091;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1523548;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1414162;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;824627;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1223064;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1261205;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;1555978;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1437115;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1223254;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;1677526;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1229366;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;1524829;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;1528797;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1467612;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1288737;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
106;1495444;497537024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1487970;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1474996;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;1648171;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1104291;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;799770;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
112;739967;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;764404;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1264702;498077696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;1180183;498077696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;703149;498077696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;869510;498077696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1299346;498077696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;899477;498077696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;858901;498077696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;1483602;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;1799505;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1216441;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;1238092;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1284208;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;1859317;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;1174472;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1801609;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;2123513;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;1491296;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;1633053;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;1016927;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;1115783;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;1211421;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;1328161;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;1028930;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;1083792;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1002129;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;1381871;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;1254333;498348032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;958558;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;1745473;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;2166853;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;1007139;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;1454017;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;1506145;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;797506;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;721814;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;781315;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;1894073;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;662593;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;663915;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;683693;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;1856893;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;909025;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;1415886;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;1210800;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;879900;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;1137504;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;1119409;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
161;894939;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;1713865;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;1173651;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;706936;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;1744251;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;1119530;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;1133756;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;1651868;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;1168401;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;1505082;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;1099953;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
172;1771422;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
173;1368687;502542336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
174;2136397;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
175;1241448;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;1292013;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;1251407;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
178;1424832;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;1892961;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;1304787;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
181;1489654;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;1555557;502812672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
183;1601444;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;1499993;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
185;1092058;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;1602655;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
187;2435818;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
188;1535259;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
189;1782533;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
190;1389285;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;1856832;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
192;1370811;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
193;1169773;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
194;1229616;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
195;1426445;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;1029060;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
197;1201343;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
198;1500704;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
199;892293;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;1023750;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
201;1427787;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
202;1521093;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
203;1990273;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
204;846077;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
205;1365531;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
206;6016022;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
207;826490;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
208;675437;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
209;1718553;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
210;1770971;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
211;1569924;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
212;1695599;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
213;1339602;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
214;1456151;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
215;1244073;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
216;1029651;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
217;1490695;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
218;1538385;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
219;1486277;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
220;1379096;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
221;1578801;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
222;770635;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
223;684714;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
224;677250;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
225;646303;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
226;695043;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
227;1641158;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
228;1177929;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
229;843923;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
230;1422357;503083008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
231;3219087;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
232;1639134;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
233;1336456;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
234;1227292;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
235;1698175;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
236;1276875;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
237;1144266;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
238;1344261;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
239;1494542;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
240;1159544;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
241;1073413;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
242;827652;503353344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
