Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;848481;527572992;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;582803;527572992;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;604123;528338944;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;598512;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;611767;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;590217;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;614542;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;625403;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;592261;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;863319;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;637836;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;681628;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;678102;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;648145;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;673863;528609280;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;2817583;528609280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;713498;528609280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;636042;528609280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;638206;528609280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;714881;528609280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;748243;528609280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;596648;528609280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;702747;528609280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;4902142;528879616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;10891792;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;974307;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;916558;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;917591;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;763421;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;737163;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;763061;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
68;759614;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;778089;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;757610;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;789500;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;782437;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;789571;529588224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;801112;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
75;762831;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;706565;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;730129;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;868969;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;712957;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;799218;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
81;1128777;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;1665522;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;760406;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;755046;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;797946;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;764613;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
87;810038;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;920125;529920000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;739076;530190336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;763602;530190336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;710933;530190336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;992060;530190336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;867166;530190336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;869971;530190336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;746069;530190336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;829145;530190336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;862037;530460672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;1296721;530460672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;725911;530460672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;927940;534654976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;773701;534654976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;850064;534654976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;860975;534654976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;1165065;534654976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;752651;534925312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;896942;534925312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;747181;534925312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;915065;534925312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;814176;534925312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;796663;534925312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
111;826219;534925312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
112;809437;535195648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;728757;535195648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;776256;535195648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;759575;535195648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;748574;535195648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;829756;535195648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;726322;535195648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;805530;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;772037;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;913713;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;857538;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;796593;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;755246;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;828714;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;831239;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;794389;535465984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;841067;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;715261;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;729047;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;2505107;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;854923;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;771657;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;773430;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;947917;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;894187;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;772408;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;727854;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;2038291;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
140;920325;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
141;817663;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
142;855815;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
143;860393;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
144;857157;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
145;886042;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
146;814567;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
147;811592;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
148;861716;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
149;831459;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
150;747381;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
151;839995;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
152;770244;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
153;736932;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
154;1154094;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
155;948929;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
156;784822;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
157;781124;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
158;826820;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
159;783469;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
160;891672;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
161;805240;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
162;773620;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;12;0;
163;825087;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
164;773059;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
165;798206;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
166;902122;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
167;974197;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
168;796013;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
169;806091;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
170;951565;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
171;958377;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
172;799499;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
173;826470;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
174;815479;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
175;1920721;535736320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
176;1488752;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
177;785372;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
178;772799;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
179;795852;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
180;896100;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
181;871644;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
182;843932;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
183;765916;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
184;811221;540200960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
185;1557621;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
186;847739;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
187;815349;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
188;775554;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
189;1612834;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
190;885611;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
191;843581;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
192;1140749;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
193;853681;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
194;2041669;540459008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
195;988734;540725248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
196;777968;540725248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
197;916118;540725248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
198;896020;540725248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
199;790853;540725248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
200;845816;540725248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
201;858711;540725248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
202;862377;540725248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
203;794179;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
204;776967;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
205;1434460;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
206;895129;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
207;978515;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
208;905889;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
209;863199;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
210;1437355;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
211;1110723;540995584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
212;2658495;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;1;0;12;0;
213;1037816;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
214;864421;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
215;922169;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
216;852157;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
217;926878;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;12;0;
218;845155;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
219;841468;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
220;873899;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
221;916459;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
222;904546;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;12;0;
223;817853;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;12;0;
224;1855990;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;12;0;
225;1137062;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;12;0;
226;859752;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;12;0;
227;2810109;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;12;0;
228;989756;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;12;0;
229;1007710;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;12;0;
230;947527;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;12;0;
231;867267;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;12;0;
232;955783;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;12;0;
233;882535;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;12;0;
234;1695660;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;12;0;
235;967033;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;12;0;
236;828263;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;12;0;
237;1096816;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;12;0;
238;971601;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
239;905248;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;12;0;
240;1556077;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;12;0;
241;991519;551620608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;12;0;
242;2229420;558178304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;12;0;
243;1025403;558178304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;12;0;
244;906851;558178304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;12;0;
245;1012759;558178304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;12;0;
