Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;717816;496328704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;951224;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;623850;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;612249;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;630042;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;693200;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;538850;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;554801;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;656311;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;726022;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;1108288;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;860855;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;758242;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;966101;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
65;1077461;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;749115;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;866395;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;720321;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;806933;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1163172;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;790493;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;921247;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;698920;498753536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;665478;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;783720;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;645741;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;663414;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;562365;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;685335;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1042235;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;889859;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;764253;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;641373;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;785893;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;977092;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;816281;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;829195;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;707958;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;818876;499023872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;609864;499294208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;758352;499294208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1806548;499294208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1767535;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;674024;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;624060;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;606448;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;737152;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;664246;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;640902;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;809088;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;988364;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;671719;503488512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;933010;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;736922;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;895459;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;633909;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;931647;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;679073;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;901540;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;8196;0;0;0;0;0;0;
110;1055619;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;783439;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;610054;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;736531;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;849413;503750656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;1008532;504020992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;808586;504020992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;661300;504020992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;1019202;504020992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;738875;504020992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;590477;504020992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;577333;504020992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;572514;504020992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;620664;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;796153;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;1347958;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;888446;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1639204;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;887374;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;802355;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;624251;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;796233;504291328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;4473530;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;45;0;
133;989085;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
134;1097579;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
135;899467;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
136;884599;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
137;827763;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
138;791004;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
139;768100;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
140;816511;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
141;766617;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
142;745168;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
143;750758;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
144;1057784;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
145;801634;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
146;770204;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
147;948880;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
148;1271304;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;53;0;
149;837640;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
150;882796;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
151;912412;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
152;695454;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
153;790844;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
154;968176;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
155;694552;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
156;866625;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
157;1015644;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
158;1578360;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
159;799489;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
160;1062242;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
161;762119;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
162;655830;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
163;716444;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
164;1415174;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
165;822723;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
166;645951;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
167;993403;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
168;1059247;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
169;897002;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
170;1280672;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
171;1188349;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
172;1022618;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
173;1206592;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
174;774463;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
175;975158;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
176;875903;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
177;917931;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
178;1144427;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
179;820028;504557568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
180;1014372;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
181;1177188;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;53;0;
182;790162;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
183;1601423;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
184;927700;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
185;817643;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
186;769934;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;7043;0;0;0;0;53;0;
187;1094082;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
188;1066670;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
189;748854;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
190;1778876;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
191;909986;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
192;1424822;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
193;901791;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
194;1056131;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
195;871194;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
196;827251;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
197;960321;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
198;1548184;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
199;1240697;505090048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
200;2316284;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;53;0;
201;891502;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
202;726593;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;53;0;
203;1691302;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
204;947927;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
205;945794;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
206;1023128;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;53;0;
207;821491;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
208;953448;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
209;809889;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
210;1005075;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
211;1037075;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
212;1109070;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
213;938320;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;53;0;
214;795021;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
215;1490516;511647744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
216;2326082;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;53;0;
217;958778;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;53;0;
218;1017178;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
219;1108248;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
220;1168241;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
221;1012649;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
222;1195211;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
223;1419833;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
224;1526563;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
225;960862;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
226;1034670;515993600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;53;0;
227;1137794;516263936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
228;1084244;516263936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;53;0;
229;1005966;516263936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;53;0;
230;2458841;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;53;0;
231;1337679;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
232;1322931;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
233;1204439;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
234;855074;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
235;2348574;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
236;1941060;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
237;1467802;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;23154;0;0;3;0;53;0;
238;1261135;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;53;0;
239;1188058;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;53;0;
240;1202565;522555392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
241;2687209;526790656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;53;0;
242;954590;526790656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;53;0;
243;1139056;526790656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
244;1070738;526790656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;53;0;
