Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;557976;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;489719;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
23;634640;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;476123;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
25;536877;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
26;482785;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;480110;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;466996;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;487003;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
30;491071;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
31;506951;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;681348;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
33;506209;493088768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;552917;493359104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;514094;493359104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;525816;493359104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
37;489398;493359104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;584315;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;523391;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
40;459943;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;496101;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
42;536827;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;635992;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;533921;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;520657;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
46;512091;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
47;535514;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;515497;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;538119;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;590357;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;512701;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
52;1999399;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;540544;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;543981;495136768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;663765;495407104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
56;509836;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
57;538270;499601408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;519073;499601408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
59;587561;500031488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
60;470171;500031488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;3901367;500031488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;9207979;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;758994;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;652483;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;555452;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;581811;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;569338;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;557074;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;562716;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;598923;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;525285;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;586109;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
73;548088;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;582703;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;569518;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
76;619562;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
77;558197;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;551024;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;699662;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;555702;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
81;539551;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;551053;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;594555;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;545744;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;598502;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
86;570660;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;561233;501252096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;583995;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;539272;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
90;547367;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;527018;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
92;525025;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;576452;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;553218;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;641022;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;547967;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;526968;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;560842;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;613581;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;527349;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;546235;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;546424;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;572353;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;563306;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;563687;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;545764;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;532920;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;554390;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;531687;502063104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;557646;502063104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;586530;502063104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
112;558878;502063104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;563958;502063104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;557706;502063104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;535755;502063104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;509405;502333440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;550061;502333440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;525897;502333440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;563036;502333440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;557826;502333440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;527049;502333440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;541286;502333440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;885811;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;597550;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;593994;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;535835;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;568346;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;518732;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
129;530575;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;641684;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;535504;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;2163969;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
133;571241;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;564258;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
135;549140;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;510007;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;529082;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;512721;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;544441;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;566883;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;526147;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
142;546114;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;587652;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;565761;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;591139;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;524905;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
147;604904;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;522610;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;525997;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
150;545152;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;535434;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
152;550071;502603776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;2595809;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
154;869861;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
155;843763;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
156;847900;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
157;846838;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
158;906791;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
159;817373;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
160;843542;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
161;891903;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
162;839394;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
163;955242;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
164;840827;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
165;812343;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
166;829786;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
167;830047;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
168;827602;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
169;868118;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
170;827311;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
171;829425;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
172;1738691;502874112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
173;1480427;507068416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
174;824136;507068416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
175;858741;507068416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
176;826209;507068416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
177;821190;507068416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
178;835848;507068416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
179;920276;507068416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
180;836128;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
181;898535;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
182;838612;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
183;923722;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
184;1723913;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
185;1710207;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
186;1245536;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
187;924654;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
188;880551;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
189;860173;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
190;1313403;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
191;874830;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
192;847599;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
193;950032;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
194;887725;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
195;844884;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
196;935664;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
197;882655;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
198;858109;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
199;870382;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
200;849914;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
201;878909;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
202;892093;507834368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
203;3600512;512077824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;1;0;
204;1637651;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;1;0;
205;915667;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
206;1052153;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
207;1003452;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
208;1027367;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
209;967655;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
210;900188;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;1;0;
211;1014803;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
212;967314;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;1;0;
213;931016;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
214;980970;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;1;0;
215;1022217;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;1;0;
216;1890145;516272128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
217;2524574;520622080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;1;0;
218;1024581;520622080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;1;0;
219;884959;520622080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;1;0;
220;918863;520622080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;1;0;
221;1009503;520622080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;1;0;
222;912922;520622080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;1;0;
223;1004283;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;1;0;
224;2285766;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
225;989936;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;1;0;
226;974207;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;1;0;
227;972504;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;1;0;
228;994916;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;1;0;
229;1013621;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;1;0;
230;928702;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;1;0;
231;3069166;523051008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;1;0;
232;1678838;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;1;0;
233;1013741;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;1;0;
234;930956;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;1;0;
235;937949;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;1;0;
236;936506;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;1;0;
237;936847;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;1;0;
238;1022067;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;1;0;
239;958648;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;1;0;
240;964949;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;1;0;
241;983214;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;1;0;
242;982753;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;1;0;
243;956594;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;1;0;
244;925085;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;1;0;
245;952997;527245312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;1;0;
