Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;832422;496721920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
52;842941;496721920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
53;6267905;496721920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;14342598;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
55;1201183;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
56;914926;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
57;944912;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
58;938911;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;933671;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
60;887454;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
61;882896;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;946215;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
63;928742;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
64;951164;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
65;958217;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;955742;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
67;1006919;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
68;945503;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
69;931467;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;1293566;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
71;1063264;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
72;936326;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
73;921368;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
74;928251;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
75;930976;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
76;964048;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
77;943028;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
78;961082;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
79;932378;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
80;951104;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;934282;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
82;1002069;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
83;933110;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
84;992892;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
85;1044980;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
86;1091617;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
87;1410735;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;947236;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
89;937398;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
90;937368;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
91;929674;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
92;953688;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
93;932860;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;949049;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
95;945303;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
96;940724;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;950373;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
98;966282;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
99;984136;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
100;957065;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
101;967785;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;951634;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
103;1074755;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
104;967424;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
105;1021505;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
106;959279;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;1728912;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
108;949050;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
109;960802;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;948880;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;952396;499150848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
112;910638;499150848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;948499;499150848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
114;1020123;499150848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
115;956203;499150848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
116;959108;499150848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;969368;499150848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
118;1403432;499150848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
119;1047545;499421184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
120;2123022;499421184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;7;0;
121;1161418;501518336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;7;0;
122;1080957;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10770;0;0;0;0;7;0;
123;976261;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;12433;0;0;0;0;7;0;
124;981521;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
125;969428;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;7;0;
126;997030;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;7;0;
127;1048467;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
128;1003162;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
129;1042855;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
130;988614;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
131;2972334;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;7;0;
132;975930;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
133;998502;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
134;1558573;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
135;1421716;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
136;763822;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
137;706344;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
138;787988;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
139;743584;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
140;822833;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
141;719529;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
142;739056;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;7;0;
143;736962;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
144;841077;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
145;718657;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
146;776877;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
147;723026;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
148;736942;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;7;0;
149;728757;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
150;672171;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;7;0;
151;934783;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
152;762129;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
153;714280;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;7;0;
154;800381;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
155;771407;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
156;732975;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
157;1706400;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
158;934422;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;7;0;
159;810279;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
160;698941;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
161;742252;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;7;0;
162;785413;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
163;746540;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
164;775544;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
165;701406;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
166;730540;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;7;0;
167;732234;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
168;704171;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;7;0;
169;711344;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;7;0;
170;745608;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
171;743264;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
172;715973;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;7;0;
173;1670763;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;7;0;
174;1040792;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
175;2371507;514625536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;7;0;
176;938951;514625536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;7;0;
177;878377;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;7;0;
178;844012;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;7;0;
179;812393;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;7;0;
180;832291;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;7;0;
181;819827;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;7;0;
182;901661;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;7;0;
183;834185;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;7;0;
184;836238;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;7;0;
185;801383;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;7;0;
186;804499;515260416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
187;1434911;515260416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;7;0;
188;1805736;515260416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;7;0;
189;823865;515260416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
190;814468;515260416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;7;0;
191;879830;515260416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;7;0;
192;2299793;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;7;0;
193;884579;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
194;818185;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;7;0;
195;821771;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;7;0;
196;807184;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;7;0;
197;804669;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;7;0;
198;815299;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;7;0;
199;816611;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;7;0;
200;833794;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;7;0;
201;788950;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;7;0;
202;806252;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;7;0;
203;779823;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;7;0;
204;787637;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;7;0;
205;849553;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;7;0;
206;1500374;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;7;0;
207;982623;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;7;0;
208;807034;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;7;0;
209;858600;519503872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;7;0;
210;1945909;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;7;0;
211;847450;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;7;0;
212;818766;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;7;0;
213;984436;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;7;0;
214;859783;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;7;0;
215;903625;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;7;0;
216;839013;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;7;0;
217;834355;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;7;0;
218;840516;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;7;0;
219;848802;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;7;0;
220;892444;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;7;0;
221;808877;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;7;0;
222;821942;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;7;0;
223;790562;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;7;0;
224;831098;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;7;0;
225;849313;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;7;0;
226;2122401;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;7;0;
227;2977393;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;7;0;
228;900469;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;7;0;
229;933480;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;7;0;
230;815509;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;7;0;
231;943229;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;7;0;
232;824667;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;7;0;
233;1450941;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;7;0;
234;911619;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;7;0;
235;926758;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;7;0;
236;850575;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;7;0;
237;879269;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;7;0;
238;801533;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;7;0;
239;821150;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;7;0;
240;814678;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;7;0;
241;1706020;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;7;0;
242;1089484;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;7;0;
243;2440617;534884352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;7;0;
244;915006;534884352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;7;0;
245;863850;534884352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;7;0;
