Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;7190475;518455296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;866745;518455296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;536847;518455296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;556173;518455296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;533781;518782976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;630783;519098368;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;613371;519098368;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;582002;519098368;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;560762;519098368;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;582462;519098368;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;573786;519098368;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;506149;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;786194;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;678602;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;540484;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;547126;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;697959;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
68;691888;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;571181;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;585498;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;561083;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;656872;519368704;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;587692;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;599674;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;542708;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;533991;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;680857;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;687169;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;582823;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;622257;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;565560;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;627337;519639040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;576411;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;577403;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;589746;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;595597;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
87;579717;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;604022;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;493415;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;529964;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;465523;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;630482;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;543639;519909376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;586610;520179712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;513994;520179712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;522620;520179712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;503514;520179712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;614022;520179712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;690064;520179712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;584547;520450048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;607490;520450048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;593924;520450048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;651892;520450048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;568617;520450048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;572153;520450048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;526297;520720384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;587733;520720384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;651421;520720384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;540083;520720384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;578675;520720384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;600436;520720384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;537217;520990720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;482174;520990720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;491952;520990720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;483436;520990720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;721833;520990720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;535214;520990720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;728607;521261056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;574568;521261056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;563847;521261056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;543710;521261056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;546355;521261056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;530896;521261056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;702207;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;621776;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;612870;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;564108;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1582738;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;525526;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;467637;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;495680;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
132;497002;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;467798;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;470823;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;464040;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;509426;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;465543;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;454753;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;482104;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;456756;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;449022;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;499747;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;464721;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;476123;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;477796;521531392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;515657;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;451507;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;494206;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;489458;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;453631;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;429436;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;458170;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;468028;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;468138;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;454282;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;480010;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;817593;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;506159;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;495940;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;515426;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;458600;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;1437606;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;457478;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;512561;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
165;455484;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;524333;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;515447;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;475963;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;438983;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;485100;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
171;478277;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;474160;521801728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;476474;522072064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;475291;522072064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;562696;522072064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;479359;522072064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;471925;522072064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
178;490761;522072064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;665569;522072064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;2730751;526536704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;1;0;
181;1854948;526536704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
182;829495;526536704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
183;725260;526536704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
184;616065;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
185;676078;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
186;1285341;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
187;700213;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
188;792486;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
189;673694;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
190;662021;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
191;684865;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
192;550272;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
193;671639;527482880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
194;1061611;527745024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
195;590107;527745024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
196;606899;527745024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
197;606287;527745024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
198;585007;527745024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
199;556523;527745024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
200;783770;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
201;677921;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
202;557305;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
203;588273;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
204;553999;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
205;643917;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
206;627056;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
207;608822;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
208;574247;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
209;614292;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
210;637706;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
211;736841;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
212;726212;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
213;602049;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
214;667402;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
215;958698;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
216;630423;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
217;568667;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
218;584536;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
219;676929;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
220;855033;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
221;580249;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
222;609353;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
223;734307;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
224;614642;528011264;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
225;2750157;528281600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;45;0;
226;1169954;528281600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
227;976251;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
228;853831;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
229;926538;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
230;1005225;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
231;1973611;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
232;834405;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
233;773030;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
234;1808551;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
235;1185894;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
236;1199450;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
237;1139036;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
238;997211;528551936;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
239;3300079;532877312;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;84;0;
240;795582;532877312;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
241;700704;532877312;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;84;0;
242;753413;532877312;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
243;657133;532877312;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
244;618429;532877312;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
245;735108;532877312;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
