Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1252720;504139776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;1635037;504139776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;1515011;504139776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;1307582;504139776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1021085;504139776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;3294628;504139776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
33;1260524;504139776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
34;1247229;504139776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;1017138;504139776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;608571;504139776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;1568933;504139776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;785974;504139776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
39;1249694;504139776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;1123166;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;574327;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1005475;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;1065388;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;925826;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;600756;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;665498;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;1539607;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1179122;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;931907;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;964859;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;1279630;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1510503;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1044028;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;879369;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1130981;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
56;1179121;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;773751;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;794270;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1011627;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;656230;504410112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;938230;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1298796;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;578946;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;606738;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;2035147;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;761217;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;961003;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;1050520;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;660188;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;1113528;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1248822;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
72;669195;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
73;1693336;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;794780;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;1433448;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;817663;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;872626;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1384026;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1450020;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1473684;504680448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;2004148;504950784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;12183419;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
83;1665172;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
84;797225;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;821651;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;913123;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1547402;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;723627;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1436273;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;817193;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;1223455;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;876734;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1058876;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1111274;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;793778;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;777418;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1705358;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1744572;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1278558;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;1312692;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;805881;506028032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;858720;506298368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;1079344;506298368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;1223505;506298368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;1395417;510492672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;895720;510492672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;838522;510492672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;1371783;510492672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1249874;510763008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;824476;510763008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;1282014;510763008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;994385;510763008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;961854;510763008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;990347;510763008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1589581;510763008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;5123569;515227648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;1;0;
117;2922411;515227648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
118;925115;516112384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
119;856977;516112384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
120;1253130;516112384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
121;1108579;516112384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
122;1468985;516112384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
123;2023525;516112384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
124;1972268;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
125;1336617;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
126;2116620;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
127;1133947;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
128;957325;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
129;1217083;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
130;1396218;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
131;1738861;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
132;1270623;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
133;1121333;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
134;923091;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
135;1022006;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
136;1664902;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
137;1763156;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;1573210;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
139;1571017;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;1645556;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
141;1159495;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
142;934722;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
143;2807586;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;43;0;
144;1448076;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
145;1639214;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
146;2422283;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
147;1313774;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
148;2122010;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
149;1446914;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
150;1121373;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
151;1060269;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
152;1101235;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
153;1085095;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
154;2007876;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
155;1404474;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
156;2134703;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
157;1768076;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
158;1274360;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
159;1374608;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
160;1347728;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
161;1187537;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
162;1512627;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
163;1430863;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
164;1659712;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
165;2045807;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
166;2074801;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
167;1549556;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
168;1753789;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
169;1371241;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
170;1959855;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
171;1608507;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
172;2160111;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;43;0;
173;1848216;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
174;1508929;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
175;1604438;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
176;1502107;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;43;0;
177;2218350;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
178;2237376;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
179;1830153;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;43;0;
180;1283167;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
181;1587117;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
182;1570155;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;43;0;
183;2258475;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
184;2991901;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;43;0;
185;1513248;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
186;1717681;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
187;1376822;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
188;1621351;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
189;1785759;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
190;1728802;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
191;2331893;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
192;2710754;516923392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
193;1572790;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
194;1334202;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23574;0;0;0;0;43;0;
195;1498190;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
196;1453826;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
197;1428850;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
198;2352412;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
199;2039215;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
200;1575535;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
201;1449649;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
202;1244093;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
203;1547021;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
204;1483292;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
205;1573150;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
206;2224913;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
207;3264802;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
208;1858095;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
209;1453896;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
210;1578320;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
211;1995311;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
212;1938826;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
213;1565005;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
214;1349621;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
215;1740304;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
216;2243768;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
217;1593008;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
218;2140605;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
219;1719325;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
220;1821967;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
221;1795487;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
222;1611271;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
223;1858936;519020544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
224;5839702;524955648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;88;0;
225;2181882;524955648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
226;1229446;524955648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
227;1081468;524955648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
228;2670248;524955648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;88;0;
229;2990398;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
230;2244309;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
231;1515191;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
232;1752567;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
233;1845030;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;88;0;
234;2476044;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;88;0;
235;1596795;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
236;1916895;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
237;1394896;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
238;1691934;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
239;1603728;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;88;0;
240;2381506;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
241;1714415;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
242;2337393;527052800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
