Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;2416562;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
88;1475167;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;971593;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;1865498;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;2161543;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;2169899;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;1457894;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;1646789;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;1526172;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;1723973;500400128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;1848447;500670464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
98;1515552;500670464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;1929569;500670464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;906330;500670464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;1688536;500670464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;1777183;500670464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;1138685;500670464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;1438277;500670464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;1289729;500940800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1421315;500940800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;1014813;500940800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;1388354;500940800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;1536802;500940800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;1285841;500940800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
111;1238222;500940800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;1668630;500940800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
113;1340935;501211136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;802194;501211136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1175384;501211136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;1431555;501211136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;1563883;501211136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;1306370;501211136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;1559044;501211136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;1791089;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;1632411;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
122;1864837;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;1057483;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;1210651;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;1474465;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;2920727;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;2040356;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
128;1209348;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
129;790572;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;1635558;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;2377900;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;50385;0;0;0;0;0;0;
132;2209113;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
133;1788504;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;1639285;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;1490265;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
136;1633474;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;23343;0;0;0;0;0;0;
137;1753579;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
138;1163923;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
139;1386420;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;1576166;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
141;1514490;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
142;2072948;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
143;1234706;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
144;1433248;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;1517576;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;1967810;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
147;1140800;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
148;1153674;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
149;1094983;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;1049569;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
151;1362315;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
152;1964454;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
153;1286934;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
154;1850561;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
155;1690610;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
156;1459247;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
157;1318343;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
158;1403221;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;1472501;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
160;2304181;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
161;1748699;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
162;1707171;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
163;1541982;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
164;1324023;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
165;2151846;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
166;1328080;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
167;1722911;501481472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
168;1857153;505675776;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
169;1319395;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
170;1666746;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
171;1792762;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
172;1328872;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
173;1393303;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
174;1218415;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
175;1305659;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
176;1121153;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
177;1530941;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
178;1779768;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
179;1994450;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
180;2192492;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
181;1440742;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
182;1521694;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
183;1379387;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
184;2052609;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
185;1384226;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
186;1767926;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
187;2058361;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
188;1676915;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
189;2132710;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
190;2339117;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
191;1569995;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
192;1722269;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
193;1680572;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
194;1707692;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
195;1381181;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
196;1420294;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
197;1637091;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
198;2231144;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
199;1655966;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
200;1390888;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
201;2308830;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
202;1740003;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
203;1857514;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
204;1470598;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
205;2007104;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
206;1372915;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
207;1627182;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
208;1486097;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
209;1314686;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
210;2074781;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
211;1739463;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
212;2219883;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
213;1739913;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
214;1676605;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
215;2320532;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
216;1807941;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
217;1818320;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
218;1855610;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
219;1879986;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
220;1868504;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
221;1997747;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
222;2007855;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
223;2135144;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
224;1809924;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
225;2020961;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
226;2061516;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
227;2056868;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
228;1951379;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
229;3884956;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
230;2073809;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
231;1449849;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
232;2281930;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
233;3556470;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
234;2374904;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
235;2798879;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
236;2718388;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
237;2553659;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
238;2541336;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
239;2006343;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
240;2331924;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
241;1908829;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
242;1824071;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
