Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;887444;493907968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
16;1362545;493907968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
17;785443;493907968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
18;751730;494264320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
19;720542;494264320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
20;743113;494264320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
21;1111345;494264320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
22;736882;494264320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
23;816031;494264320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
24;737323;494264320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
25;729118;494264320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
26;735360;496361472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
27;727113;496361472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
28;713438;496361472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
29;731792;496361472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
30;748243;496361472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
31;747943;497680384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
32;764765;497680384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
33;721042;497680384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
34;723527;497680384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
35;765035;497680384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;790803;497680384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;758222;497680384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
38;708298;497680384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
39;721544;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
40;745117;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;777218;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
42;719389;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
43;731602;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
44;744045;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
45;791775;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
46;742973;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
47;768852;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;831810;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;772659;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;740759;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;740669;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;753943;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
53;773541;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
54;737884;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
55;749005;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;2621827;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;793969;497950720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;756719;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;755276;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;749576;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
61;745589;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
62;739296;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;796985;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;767489;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;733485;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
66;718287;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
67;813155;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;726112;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
69;5776082;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;13138540;498921472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;1206643;498921472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;849573;499253248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;838252;499253248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;829987;499253248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;1118056;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;848912;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;890480;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;811773;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;831590;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;842531;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;882415;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;848842;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;854983;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;818585;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;814839;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;844133;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;857668;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;816992;503447552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
89;877806;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;834826;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;804448;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;822002;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;796444;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;793488;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
95;836719;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;880311;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;869681;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;1034420;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
99;1041614;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
100;914495;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
101;1063745;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
102;1084874;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;1319424;503717888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
104;921849;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;849664;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;881283;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
107;867847;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
108;869922;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
109;877786;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
110;818876;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;854272;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;878908;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;882906;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;1243652;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;794701;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
116;791204;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
117;887294;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;840496;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;969248;503988224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
120;820830;504258560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;957596;504258560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
122;1261075;504258560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;895229;504258560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;804569;504258560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
125;828103;504258560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;838834;504258560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;828915;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;873799;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
129;890591;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
130;945012;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;867326;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
132;2727204;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
133;942377;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
134;887976;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
135;810671;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
136;902583;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
137;926718;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
138;1089253;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
139;851567;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
140;938279;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
141;935946;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
142;905929;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
143;862347;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
144;867437;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
145;834215;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
146;847489;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
147;904527;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
148;847299;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
149;1327690;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
150;1001719;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
151;874951;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
152;892033;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
153;926147;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
154;942658;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
155;874860;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
156;1976677;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;6;0;
157;927800;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;6;0;
158;910317;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;6;0;
159;969979;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
160;952887;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
161;924705;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
162;918993;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;6;0;
163;975940;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;6;0;
164;955973;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;6;0;
165;995116;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
166;914665;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
167;919053;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
168;923893;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;6;0;
169;925325;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
170;913153;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
171;962154;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
172;1003522;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
173;911259;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
174;928331;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
175;948098;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;6;0;
176;993863;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
177;940794;504528896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
178;915096;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
179;985338;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;6;0;
180;977232;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
181;973476;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
182;938130;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
183;985067;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;6;0;
184;964839;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;6;0;
185;949721;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;6;0;
186;947888;504799232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;6;0;
187;940554;505069568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
188;2165562;505069568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
189;1580303;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;6;0;
190;1781070;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;6;0;
191;962034;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
192;976181;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;6;0;
193;972834;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
194;933651;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
195;958207;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
196;955902;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
197;1162079;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
198;927320;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
199;949892;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;6;0;
200;936156;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;6;0;
201;950873;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;6;0;
202;1032186;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;6;0;
203;1916063;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;6;0;
204;1368847;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;6;0;
205;1007900;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
206;975690;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
207;979958;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;6;0;
208;952727;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
209;1015114;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
210;930696;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
211;941435;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;6;0;
212;927529;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
213;976731;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;6;0;
214;926858;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
215;933641;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
216;939852;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
217;988154;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;6;0;
218;999454;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
219;1848807;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;6;0;
220;1508870;509513728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;6;0;
221;2733837;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;6;0;
222;1176306;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;6;0;
223;1049267;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;6;0;
224;1039098;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;6;0;
225;1380279;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;6;0;
226;1103740;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;6;0;
227;1074255;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;6;0;
228;1014162;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;6;0;
229;1686122;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;6;0;
230;1264101;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;6;0;
231;977955;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;6;0;
232;1011296;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;6;0;
233;982262;515805184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;6;0;
234;3554446;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;6;0;
235;1026816;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;6;0;
236;935785;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;6;0;
237;1061852;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;6;0;
238;924514;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;6;0;
239;1067982;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;6;0;
240;887013;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;6;0;
241;914545;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;6;0;
242;914044;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;6;0;
243;1518157;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;6;0;
244;1135399;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;6;0;
245;953187;520196096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;6;0;
