Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1375540;502136832;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
23;1465038;502452224;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;5818451;502452224;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
25;13182722;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
26;2240261;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
27;1719625;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
28;1315818;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;1352526;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;1498280;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;1208957;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
32;1256376;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
33;1244854;503283712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;798558;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;765445;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;974267;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;1107878;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;730680;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;1045792;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;1029601;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;1343630;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;908724;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;1779327;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1126192;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;833974;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;1265173;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;942818;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1288596;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1285010;503611392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;782257;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1493852;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;1178951;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;808897;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;1865148;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;917220;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;817633;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1050410;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;1090184;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;695685;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;885721;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;1825013;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;1132183;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;1423490;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;757901;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;1112917;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;818164;503881728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;677231;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1231129;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1158393;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;978735;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;1358949;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1058806;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1658130;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;850055;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;715863;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;711735;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;647685;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;755647;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1284218;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;920556;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1007269;504152064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1069556;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1258961;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1213485;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1161528;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1053135;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;972244;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;963116;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1529870;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;854522;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;712285;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;673242;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;709631;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;946695;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;852108;504422400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1229586;504692736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1377583;504692736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;1655124;504692736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;934332;504692736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1529748;504692736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;816792;504692736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1490105;504692736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1038518;504692736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1446433;504963072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1316659;504963072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;1887990;504963072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1011047;504963072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1176817;504963072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;907412;504963072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;822763;504963072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;855835;505233408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;1069316;505233408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;1045120;505233408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;750768;505233408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1822127;505233408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;786675;505233408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1444209;505233408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;1313594;505233408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;1167049;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;777718;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;961142;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;1367595;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;1224827;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;963487;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;792195;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;683121;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;808046;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1657358;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;992882;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1116544;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;1228514;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;1041894;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;1556649;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;1462322;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;1457443;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1209088;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;812514;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;1488321;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;1058225;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;1357285;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
141;1375310;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;1270042;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;841318;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
144;792957;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;918913;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;1045220;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;3466631;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;1310939;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
149;963567;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;847410;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;704922;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;1014022;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;1036935;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;1604750;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
155;836238;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;1109520;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
157;1000776;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
158;897884;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;1467031;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;686006;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;1138425;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;820539;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
163;678282;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
164;1380048;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
165;871053;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
166;1121954;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
167;1741556;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
168;1756534;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
169;1226460;505503744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
170;2024987;509698048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
171;1152883;509698048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
172;1017267;509698048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
173;1033869;509698048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;1033678;509698048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
175;904146;509698048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
176;1096176;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
177;1381400;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;844825;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;7474;0;0;0;0;0;0;
179;713729;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
180;723156;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
181;805311;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
182;1056311;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
183;711705;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
184;1383595;509968384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;732463;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
186;2126979;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
187;662182;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
188;1384696;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;562354;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
190;1416857;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
191;735189;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
192;1291131;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
193;744336;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
194;1090576;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;916559;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
196;650550;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
197;765626;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
198;688311;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
199;626475;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
200;662953;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
201;810760;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
202;953599;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
203;687509;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
204;931307;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
205;1660383;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
206;1036414;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
207;657944;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
208;831179;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
209;1454408;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;943319;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
211;838432;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
212;1516314;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
213;1073874;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
214;2223199;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
215;1657148;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
216;927560;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
217;768330;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
218;1159465;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
219;1325125;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
220;1269191;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
221;1042706;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
222;1039520;510238720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
223;2626565;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
224;3015285;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
225;982242;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
226;1345343;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
227;1418670;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
228;1459678;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
229;1161117;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
230;2087375;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
231;1720878;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
232;1828529;515579904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
233;1902829;515579904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
234;1602836;515579904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
235;1778125;515579904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
236;2123883;515579904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
237;2023475;515579904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
238;3002941;515842048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
239;1151479;515842048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
240;1001798;515842048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
241;1016286;515842048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
242;1048586;515842048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
243;1051322;515842048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
