Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;588103;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
21;661470;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;557916;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
23;656641;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
24;784031;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;846969;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;1251877;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;1362966;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;1090375;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;1032276;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;1019212;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;836789;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;739627;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;917761;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;4216778;493789184;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
35;607720;493789184;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;1248231;493789184;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;2338475;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;1795958;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;1478613;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;1602015;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;777528;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;1535960;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;989386;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;733295;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;1160066;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
46;897123;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;872246;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1066590;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1391750;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1119590;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1281954;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;753843;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1004774;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;937458;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;817583;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;855314;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;1271294;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;677420;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1220208;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;997971;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;838151;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;1254483;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;871224;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;813065;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1176547;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;1275352;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1108539;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;867367;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1555878;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;969288;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1237601;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;663244;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;669275;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;659667;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;535124;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;661230;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;598632;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1448336;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;699953;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;639099;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;866896;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;853862;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
83;1031675;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;736221;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;893305;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;646042;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;962184;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1152040;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
89;780574;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;751850;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;790142;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;777278;494329856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;879620;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;712987;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1497548;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;908804;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1322180;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;879369;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1721398;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;9807062;495362048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;1308184;495362048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
102;1574894;495362048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;1271946;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1430462;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1116404;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1222643;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
107;1355031;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1037817;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;1433889;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1242160;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1004915;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;1219837;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;746810;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1357295;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;785904;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;888947;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;2062638;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;1429270;495689728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;1208867;495960064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;1850320;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;1261296;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;807294;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1182648;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1342888;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;967024;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;1112155;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;1030954;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
128;1311660;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;2362570;500154368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;818175;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;805521;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;1649193;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;1133165;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;928671;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;1948124;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;1613576;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;1442987;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;1255154;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;1062283;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
140;1456421;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;1185123;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;820579;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;1161809;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;1095104;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;1189371;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;1564293;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;1349661;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;872766;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;1957231;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;1406167;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;1585043;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;1579061;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;1064486;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;872286;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;4029327;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;43;0;
156;1763457;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
157;1611953;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
158;911870;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
159;867226;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;43;0;
160;841508;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
161;993984;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
162;779011;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
163;908033;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
164;1225599;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
165;1195051;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
166;978485;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;43;0;
167;1599800;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
168;4681079;505528320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;89;0;
169;2012845;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;89;0;
170;1511645;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
171;1703244;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
172;1392021;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
173;1458195;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
174;1857414;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
175;1165997;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
176;1288416;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;92;0;
177;1562881;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
178;1058685;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;92;0;
179;1865328;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;92;0;
180;1331196;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;92;0;
181;1945137;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
182;1855329;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;92;0;
183;1797481;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
184;1477661;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
185;1314825;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
186;1787161;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
187;2567966;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;92;0;
188;755667;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;92;0;
189;1496066;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;92;0;
190;1093190;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;92;0;
191;1218465;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;92;0;
192;1585995;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;92;0;
193;954781;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;92;0;
194;1542342;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;92;0;
195;1741416;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;92;0;
196;1479806;518692864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;92;0;
197;2358974;522887168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;92;0;
198;3003612;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;92;0;
199;1989531;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;92;0;
200;1488111;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;92;0;
201;1686062;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;92;0;
202;1647570;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;92;0;
203;2792907;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;92;0;
204;1825393;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;92;0;
205;1488432;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;92;0;
206;2524524;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;92;0;
207;1598648;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;92;0;
208;1415635;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;92;0;
209;1527996;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;92;0;
210;2665819;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;92;0;
211;1618735;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;92;0;
212;1970596;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;92;0;
213;2046027;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;92;0;
214;1264762;533532672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;92;0;
215;3139788;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;92;0;
216;2708399;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;92;0;
217;1289979;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;92;0;
218;1649213;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;92;0;
219;1470487;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;92;0;
220;1537824;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;92;0;
221;1591615;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;92;0;
222;1395838;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;92;0;
223;1573802;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;92;0;
224;1513458;537763840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;92;0;
225;2286538;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;92;0;
226;1604238;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;92;0;
227;1749471;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;92;0;
228;1400065;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
229;1682315;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;92;0;
230;1412629;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;92;0;
231;2404209;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;92;0;
232;1504181;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;92;0;
233;1560286;544313344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;92;0;
234;3759531;548544512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;92;0;
235;2587352;548544512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;92;0;
236;2621826;548544512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;92;0;
237;3808743;548544512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;93;0;
238;19806465;549437440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;6;0;93;0;
239;3787363;551448576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;93;0;
240;4667223;555773952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;93;0;
241;2344937;555773952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;93;0;
242;1937303;555773952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;8;0;93;0;
243;1831134;555773952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;93;0;
