Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;628979;495509504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;470151;495509504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;501350;495509504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;482575;495509504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;614573;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;600646;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;557766;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;480291;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;780013;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;541625;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;512692;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;525896;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;649037;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;614953;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;517811;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;477856;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
96;570891;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;516158;495779840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;461265;496050176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;453260;496050176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;461074;496050176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;460364;496050176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;466916;496050176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;537718;496050176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;505618;496050176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;499327;496050176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;521297;496320512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;500820;496320512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;563657;496320512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;548920;496320512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;513874;496320512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;488867;496320512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;463670;496320512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
113;548478;496590848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;484369;496590848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;478367;496590848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;460102;496590848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;466976;496590848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;518732;496590848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;495189;496590848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;695815;496590848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;1633453;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;518031;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;495840;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;480361;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;472146;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;476864;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;3017288;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;0;0;
128;2740930;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;0;0;
129;767840;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
130;1152692;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;988364;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;1159705;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;916900;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
134;731261;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;602129;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;560070;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;1487079;501055488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;2088106;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;1021996;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;890781;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;840907;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;671149;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;570901;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;922039;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;624371;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;783549;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;1307772;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;855184;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;753433;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;1026425;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;693771;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;681749;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;696496;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;785062;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;730601;501579776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;3250986;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;43;0;
157;1357536;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
158;1085606;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
159;1219898;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
160;804809;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
161;924333;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
162;1129017;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
163;1050120;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
164;1056913;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
165;913984;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
166;915486;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
167;1149275;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
168;1453175;502112256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
169;1084635;502382592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
170;4282311;506437632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;88;0;
171;1422208;506437632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;88;0;
172;1636209;506437632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
173;1349060;506437632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
174;1245535;506437632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
175;1153403;506437632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
176;1288015;506437632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
177;1901947;506437632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
178;1132554;506707968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
179;1379908;506707968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
180;1758849;508325888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;100;0;
181;1054598;508325888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;100;0;
182;1537143;508325888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
183;1275101;508325888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
184;2180911;508325888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;100;0;
185;1239474;508325888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
186;1554856;508325888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
187;1772154;508325888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
188;1576757;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;100;0;
189;1151640;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
190;1135349;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
191;1310288;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
192;1397781;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
193;1068765;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;100;0;
194;1372875;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
195;1285922;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
196;894789;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
197;1252589;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;100;0;
198;1072722;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
199;1430583;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;100;0;
200;1926403;512520192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
201;1106385;512774144;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
202;1142152;512774144;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;100;0;
203;1780338;512774144;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
204;1029841;512774144;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;100;0;
205;2699553;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;100;0;
206;1530280;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;100;0;
207;1549987;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;100;0;
208;2085161;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
209;1767545;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
210;1495765;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;100;0;
211;1642641;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;100;0;
212;2030007;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;100;0;
213;1689719;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
214;1845411;517021696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;100;0;
215;2498616;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;100;0;
216;1633213;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
217;1388794;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
218;1242380;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
219;1351314;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;100;0;
220;1433028;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;100;0;
221;1213596;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
222;1198547;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;100;0;
223;1324875;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;100;0;
224;1291261;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
225;1594671;523313152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;100;0;
226;2941016;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;100;0;
227;1559003;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
228;1345182;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;100;0;
229;2468219;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
230;1741285;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;100;0;
231;1616692;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;100;0;
232;1577579;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;100;0;
233;1777072;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;100;0;
234;1336006;527659008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;100;0;
235;3050872;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;100;0;
236;2010110;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;100;0;
237;1626239;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;100;0;
238;1388073;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;100;0;
239;1354370;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;100;0;
240;1501586;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;100;0;
241;1353969;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;100;0;
242;1350453;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;100;0;
243;1209197;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;100;0;
244;1279790;531910656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;100;0;
