Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;855494;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
43;844825;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;742803;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
45;5754722;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;12955356;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
47;1102889;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
48;920787;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
49;832932;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
50;816150;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
51;931236;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;882685;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;841989;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;804489;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;799119;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
56;784712;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
57;850214;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
58;826350;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
59;1186746;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
60;907372;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;803907;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
62;869460;500432896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;873778;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;939652;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;848812;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
66;782508;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;932629;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
68;843703;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
69;821150;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;891872;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;921458;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;839064;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;916799;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;818185;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;1183961;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;944001;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;811221;500764672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
78;817523;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
79;933661;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
80;885380;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;863409;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;965811;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;913964;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;864151;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;834576;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;812043;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;827663;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;812544;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;831820;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;894999;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;921598;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;964318;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;804299;501035008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;790432;503402496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
95;988884;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;950522;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
97;879890;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
98;892704;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;1042445;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;1366463;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;814437;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;789991;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;821380;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
104;1287775;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;896481;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;845436;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
107;871424;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;851096;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;895699;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
110;894537;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;796684;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;876093;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;781315;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;877656;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;882014;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
116;990828;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;827382;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;821962;505769984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;941326;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;903274;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;907382;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
122;901220;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
123;1004523;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;822393;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;876684;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
126;871905;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
127;873007;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;2742874;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
129;2606157;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;20478;0;0;0;0;19;0;
130;1019872;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
131;863179;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
132;882085;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
133;893476;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;19;0;
134;876454;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
135;866214;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
136;908114;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
137;910788;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
138;984225;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;19;0;
139;769703;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;19;0;
140;858079;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
141;715943;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
142;774692;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
143;748123;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;19;0;
144;734036;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
145;816602;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
146;909286;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
147;721624;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;19;0;
148;757541;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
149;726773;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
150;1006367;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
151;1009544;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
152;753353;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
153;745669;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
154;784010;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
155;756719;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
156;941666;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;19;0;
157;950522;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
158;771337;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
159;786716;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
160;774041;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
161;1064577;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
162;804980;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
163;733767;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
164;793759;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
165;800111;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
166;824526;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
167;767660;506040320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
168;860153;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
169;911239;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
170;836679;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
171;809648;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
172;897493;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;19;0;
173;838202;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
174;803637;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
175;824436;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
176;745258;506310656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
177;951053;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
178;847700;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;19;0;
179;775504;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
180;1226130;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
181;791565;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
182;817503;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;19;0;
183;785303;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;19;0;
184;783299;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
185;749496;506580992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
186;1410405;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
187;699171;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
188;723366;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
189;786575;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
190;796043;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
191;703780;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
192;787858;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
193;1020504;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
194;810730;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
195;837090;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
196;767670;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
197;776116;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
198;821812;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
199;810180;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
200;915527;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;19;0;
201;770775;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;19;0;
202;822493;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;19;0;
203;835366;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
204;875152;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
205;784181;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
206;763181;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
207;811201;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
208;766287;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
209;827723;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;19;0;
210;790573;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
211;796945;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
212;741460;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
213;753242;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
214;764744;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;19;0;
215;740739;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
216;765946;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
217;807014;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
218;730831;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;19;0;
219;710332;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
220;775134;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
221;758342;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
222;835246;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
223;754946;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
224;1028639;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
225;983334;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;19;0;
226;738785;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
227;779623;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;19;0;
228;691918;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
229;730770;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
230;1002490;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
231;1190092;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;19;0;
232;851497;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;19;0;
233;859762;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;19;0;
234;790122;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
235;677581;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
236;747762;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
237;687019;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
238;753984;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
239;705042;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
240;713589;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
241;780434;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
242;759845;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;19;0;
243;766026;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
244;709029;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
245;693310;506851328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
