Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;2271169;499146752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;0;0;
78;3327850;499146752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
79;2261731;499146752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1489303;499146752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;2182212;499146752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;2137949;499146752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1407780;499146752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;2570409;499146752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
85;1567349;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1471389;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;3108518;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;2300463;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
89;2707226;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;2314370;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;1869475;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
92;18568336;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
93;1821575;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;1997626;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;1854447;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;1440571;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;2005180;499417088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;2317786;499687424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;2310712;499687424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
100;2842019;499687424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
101;2622097;499687424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;2542087;499687424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
103;2924033;499687424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;1649583;499687424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;1471610;499957760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1380198;499957760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
107;1205881;499957760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;2454352;499957760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
109;2541535;499957760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;8099527;504520704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;1;0;
111;7972028;504520704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;0;0;1;0;
112;3085977;504520704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
113;4244729;505364480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;1;0;
114;3400536;505364480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
115;3130239;505626624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
116;2548689;505626624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
117;3061871;505626624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;1;0;
118;3145688;505626624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
119;2645250;505892864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
120;2659477;505892864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
121;2633528;505892864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
122;2541826;505892864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
123;3019792;506159104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;1;0;
124;2674806;506159104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
125;3451822;506159104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;1;0;
126;5214236;506695680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;42;0;
127;3540368;506695680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;42;0;
128;3544266;506695680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;42;0;
129;4817263;506966016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;42;0;
130;4343424;506966016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;42;0;
131;4609173;506966016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;42;0;
132;3892759;506966016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;42;0;
133;6010369;510750720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;85;0;
134;4542036;510750720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;85;0;
135;4928021;510750720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;85;0;
136;5036093;515211264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;85;0;
137;6379191;518447104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;111;0;
138;3965866;518447104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;111;0;
139;3605600;518447104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;111;0;
140;3274269;518447104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;111;0;
141;4682991;518447104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;111;0;
142;5041303;518447104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;111;0;
143;3667858;518447104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;111;0;
144;5329083;522690560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;111;0;
145;3964644;522690560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;111;0;
146;3592526;522690560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;111;0;
147;3058765;522690560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;111;0;
148;5239885;526319616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;111;0;
149;3853686;530513920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;2;0;111;0;
150;3726768;530513920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;111;0;
151;2576281;530513920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;111;0;
152;3546860;534749184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;111;0;
153;2180037;534749184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;111;0;
154;3590884;538943488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;3;0;111;0;
155;2746741;538943488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;111;0;
156;2882415;538943488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;111;0;
157;3914570;541097984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;111;0;
158;3085315;541097984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;111;0;
159;3598557;541097984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;4;0;111;0;
160;2450054;541097984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;111;0;
161;2523442;541097984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;111;0;
162;2886712;541097984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;111;0;
163;4866895;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;111;0;
164;3771191;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;5;0;111;0;
165;1783454;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;111;0;
166;2801152;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;111;0;
167;1660003;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;111;0;
168;2412123;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;111;0;
169;2196028;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;111;0;
170;2335349;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;111;0;
171;3207644;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;111;0;
172;2183193;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;111;0;
173;2435657;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;111;0;
174;1954325;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;111;0;
175;2656571;547389440;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;111;0;
176;3011306;547758080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;111;0;
177;2864631;547758080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;111;0;
178;2948067;547758080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;111;0;
179;4176932;547758080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;5;0;111;0;
180;2048301;547758080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;111;0;
181;2318237;547758080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;111;0;
182;2898875;547758080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;111;0;
183;1582747;547758080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;111;0;
184;2164339;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;111;0;
185;2280456;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;111;0;
186;3748829;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;111;0;
187;2158467;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;111;0;
188;2481633;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;111;0;
189;2707296;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;111;0;
190;2006733;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;111;0;
191;1392511;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;111;0;
192;2601829;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;111;0;
193;2276709;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;111;0;
194;1874816;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;111;0;
195;3397771;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;111;0;
196;1509931;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;111;0;
197;2717796;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;111;0;
198;1720376;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;111;0;
199;1647499;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;111;0;
200;1824932;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;111;0;
201;2872225;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;111;0;
202;1744200;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;111;0;
203;1521463;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;111;0;
204;3122555;548028416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;111;0;
205;4690375;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;111;0;
206;4258716;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;111;0;
207;2770935;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;111;0;
208;1429400;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;111;0;
209;1204850;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;111;0;
210;1471780;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;111;0;
211;1093881;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;111;0;
212;1214226;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;111;0;
213;1522084;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;111;0;
214;1309856;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;111;0;
215;2400461;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;111;0;
216;1840270;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;111;0;
217;2128941;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;111;0;
218;2547878;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;111;0;
219;2060324;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;111;0;
220;2101100;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;111;0;
221;1795697;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;111;0;
222;3324994;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;111;0;
223;1687995;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;111;0;
224;1911895;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;111;0;
225;1937724;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;111;0;
226;2861416;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;111;0;
227;1483221;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;111;0;
228;1586194;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;111;0;
229;1202745;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;111;0;
230;3663729;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;6;0;111;0;
231;3490886;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;111;0;
232;2363742;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;111;0;
233;1926823;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;111;0;
234;2696276;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;111;0;
235;1989971;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;111;0;
236;2479068;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;111;0;
237;2128862;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;111;0;
238;1630026;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;111;0;
239;1785909;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;111;0;
240;1817287;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;111;0;
241;2655790;552280064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;111;0;
