Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1496206;498573312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;939862;498573312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1323282;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1514229;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;806463;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1006457;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;603051;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
56;693391;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1193117;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;536686;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1581686;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;955963;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1009423;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;899787;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;681508;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;628399;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1826255;498843648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;10870256;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;1344541;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
68;1074816;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1188690;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;718868;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;925826;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;835608;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;881132;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1120862;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1205250;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;1332089;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1004363;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;958377;499863552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;1720787;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;1052523;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1889894;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;788870;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1008521;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;822893;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1037226;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;834665;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;992792;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;1203948;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1282284;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;995978;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;1188850;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1199490;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1415705;500191232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;798637;500461568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1144146;500461568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;1150308;500461568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;856877;500461568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;1288045;504655872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
99;1700389;508850176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;897222;508850176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;1309987;508850176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;970490;508850176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1346405;509112320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;905158;509112320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;956895;509112320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;1289709;509112320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1093009;509112320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;963166;509112320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;845926;509112320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1097388;509112320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;879709;509382656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
112;1167650;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;712376;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;970851;509911040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;1392582;509911040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;1045070;509911040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;599264;509911040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;820439;509911040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;1203587;509911040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;995006;509911040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;877936;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;802214;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;809438;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;1151129;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;777869;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;628108;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;820519;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;1325837;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;769173;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;1261005;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;1184882;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2738847;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
133;1380619;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
134;1069866;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
135;829275;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;1228755;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;843051;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;982603;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;881343;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;799069;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;1280391;510717952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;3829191;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;41;0;
143;952536;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
144;990839;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
145;1082259;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
146;998673;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
147;977564;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;41;0;
148;1323723;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;41;0;
149;1254533;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
150;927630;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;41;0;
151;1713444;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
152;1648962;511520768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
153;4383671;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;86;0;
154;2394351;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
155;973115;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;86;0;
156;1350443;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
157;986860;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
158;1466259;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
159;2205506;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;86;0;
160;710823;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;86;0;
161;1869726;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
162;1293796;518950912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
163;3903441;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;120;0;
164;1452214;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
165;1256146;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
166;1262157;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
167;1296301;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;120;0;
168;1913047;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
169;1127013;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;120;0;
170;1267397;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
171;1301010;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
172;1446182;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;120;0;
173;1243322;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
174;1590523;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
175;1802460;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;120;0;
176;1126723;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;120;0;
177;581771;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
178;1009032;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;120;0;
179;1315978;523542528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;120;0;
180;1818119;523542528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;120;0;
181;1010365;523542528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
182;1565956;523542528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
183;1000125;523542528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;120;0;
184;1551310;523542528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
185;1422898;523542528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;120;0;
186;5311982;527794176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;120;0;
187;2110418;528179200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;120;0;
188;1442636;528179200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;120;0;
189;2043582;528179200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;120;0;
190;1361493;528179200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;120;0;
191;1741787;528179200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;120;0;
192;1930210;528179200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;120;0;
193;3526994;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;2;0;120;0;
194;1241087;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;120;0;
195;1297774;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;120;0;
196;1397491;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
197;1337078;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
198;1538756;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;120;0;
199;1183820;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;120;0;
200;1202025;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;120;0;
201;2219903;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;120;0;
202;2350919;536608768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;120;0;
203;2371337;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;120;0;
204;1937744;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;120;0;
205;1881178;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;120;0;
206;1342528;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;120;0;
207;1636920;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;120;0;
208;1289379;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;120;0;
209;1396208;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;120;0;
210;1432427;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;120;0;
211;2337143;540856320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;120;0;
212;1783996;545050624;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;120;0;
213;2643027;549285888;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;120;0;
214;2396725;549285888;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;120;0;
215;2215184;549285888;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;120;0;
216;1348730;549285888;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;120;0;
217;1277185;549285888;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;120;0;
218;1414663;549285888;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;120;0;
219;3406779;549285888;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;120;0;
220;1010705;549285888;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;120;0;
221;3417760;553271296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;120;0;
222;2125035;553537536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;120;0;
223;1832036;553537536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;120;0;
224;1690871;553537536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;120;0;
225;2573967;553537536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;120;0;
226;2302187;553537536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;120;0;
227;1926583;553537536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;120;0;
228;1993198;553537536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;120;0;
229;3654013;559828992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;120;0;
230;1690029;559828992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;120;0;
231;2066135;559828992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;120;0;
232;2152848;559828992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;120;0;
233;2748033;559828992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;120;0;
234;1566758;559828992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;120;0;
235;1566588;559828992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;120;0;
236;3602637;564060160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;120;0;
237;3439921;564060160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;120;0;
238;1750262;564060160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;120;0;
239;1863445;564060160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;120;0;
240;1380680;564060160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;120;0;
241;1703225;564060160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;120;0;
242;1670022;564060160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;120;0;
243;1572679;564060160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;120;0;
