Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;777929;520417280;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
119;839825;520417280;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;857257;520417280;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;995347;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;1268178;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;820418;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;743233;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;875923;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;1178480;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;1321990;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;965671;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
129;978586;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;957165;520687616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;2920467;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
132;1155728;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;918452;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;918142;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
135;1633754;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;951154;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
137;919053;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;962245;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
139;1513899;520957952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
140;4537720;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;1;0;
141;2920117;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;1;0;
142;1150968;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
143;880161;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
144;1146420;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
145;955673;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
146;953759;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
147;962014;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
148;1178510;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
149;1062924;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
150;1125190;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
151;1211663;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
152;931187;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
153;918723;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
154;907562;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
155;1065739;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
156;848672;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
157;1070267;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
158;1094392;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
159;978255;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
160;1108709;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
161;1088411;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
162;995287;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
163;956143;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
164;1105533;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
165;1215059;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
166;985648;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
167;1078583;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
168;1026264;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
169;1110603;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
170;936696;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
171;917050;525152256;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
172;795512;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
173;1144366;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
174;1061491;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
175;872296;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
176;1089213;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
177;893024;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
178;1064406;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
179;1026726;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
180;880431;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
181;973837;526036992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
182;1146160;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
183;992782;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
184;1556168;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
185;1121824;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
186;1157491;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
187;894838;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
188;2461276;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
189;1061450;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
190;885590;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
191;980138;526307328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
192;3537855;526573568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;46;0;
193;1870789;526573568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
194;1376692;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
195;1269481;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
196;1223785;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
197;1073022;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
198;1285551;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;46;0;
199;1065889;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
200;1028269;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
201;1723302;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
202;1003692;526835712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
203;1783816;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;50;0;
204;1063474;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;50;0;
205;1270592;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
206;1135890;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;50;0;
207;1289107;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
208;2255009;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;50;0;
209;1369178;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;50;0;
210;1081909;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;50;0;
211;1194671;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;50;0;
212;1986786;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;50;0;
213;1152612;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;50;0;
214;1185172;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
215;912160;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;50;0;
216;995517;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;50;0;
217;1634164;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;50;0;
218;1776271;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;50;0;
219;1188819;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
220;1204960;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
221;1179251;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;50;0;
222;1134969;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;50;0;
223;1125981;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;50;0;
224;1177448;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;50;0;
225;1183730;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;50;0;
226;1055369;531841024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;50;0;
227;3183450;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;50;0;
228;1323723;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;50;0;
229;1169534;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;50;0;
230;1140990;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;50;0;
231;1033568;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;50;0;
232;1622734;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;50;0;
233;2047981;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;50;0;
234;890630;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;50;0;
235;1210460;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;50;0;
236;1003582;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
237;1111024;536080384;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
238;3060209;540442624;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;50;0;
239;1211332;540442624;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;50;0;
240;1260915;540442624;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;50;0;
241;1263660;540442624;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;50;0;
242;1658771;540442624;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;50;0;
243;1833749;544636928;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;50;0;
