Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;1155367;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
156;1000526;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
157;1137303;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;38;0;
158;1090024;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;38;0;
159;1126052;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
160;944401;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
161;1052885;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
162;1143895;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;38;0;
163;2307798;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;38;0;
164;1357225;510566400;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;38;0;
165;2936527;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;1;0;38;0;
166;1376591;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;38;0;
167;1234195;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;38;0;
168;1263730;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;38;0;
169;1103420;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;38;0;
170;1039740;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;38;0;
171;1154775;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;38;0;
172;1256165;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;38;0;
173;1383435;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;38;0;
174;2105889;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;38;0;
175;1535320;516857856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;38;0;
176;3128758;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;38;0;
177;1373425;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;38;0;
178;1048507;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;38;0;
179;1106275;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;38;0;
180;1469987;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;38;0;
181;1382933;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;38;0;
182;1353719;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;38;0;
183;2367350;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;38;0;
184;1471520;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;38;0;
185;1338630;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;38;0;
186;1112716;521199616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;38;0;
187;2744868;527491072;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;3;0;38;0;
188;1373947;527491072;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;38;0;
189;2034065;527491072;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;38;0;
190;1243512;527491072;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;38;0;
191;1350623;527740928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;38;0;
192;1524038;527740928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;38;0;
193;1987537;527740928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;38;0;
194;1657889;527740928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;38;0;
195;1766814;527740928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;38;0;
196;1396729;527740928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;38;0;
197;4356400;531996672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;38;0;
198;1572930;531996672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;38;0;
199;1674260;531996672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;38;0;
200;1525050;531996672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;38;0;
201;1509772;531996672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;38;0;
202;1561559;531996672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
203;1857734;531996672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;38;0;
204;4236345;532766720;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;4;0;39;0;
205;6423507;537133056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;5;0;39;0;
206;1827026;537133056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;39;0;
207;1308374;537133056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;39;0;
208;2809929;537133056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;39;0;
209;2719991;541327360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;39;0;
210;1714916;541327360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;39;0;
211;3953424;545361920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;39;0;
212;1836785;545361920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;39;0;
213;2453191;545361920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;39;0;
214;2134983;545361920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;39;0;
215;1814332;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;39;0;
216;1512326;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;39;0;
217;1490665;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;39;0;
218;1261316;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;39;0;
219;1975735;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;6;0;40;0;
220;1247269;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;40;0;
221;1867753;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;40;0;
222;2218210;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;40;0;
223;2630423;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;40;0;
224;1946541;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;40;0;
225;1831896;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;40;0;
226;2053051;545628160;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;40;0;
227;4456417;549675008;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;40;0;
228;1937925;549675008;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;40;0;
229;2206739;549675008;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;40;0;
230;1759841;549675008;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;40;0;
231;1809003;549675008;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;40;0;
232;2148199;549675008;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;40;0;
233;1699007;549675008;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;40;0;
234;1493050;549675008;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;40;0;
235;2739217;555966464;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;40;0;
236;1276825;555966464;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;40;0;
237;1573781;556216320;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;40;0;
238;2554440;556216320;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;40;0;
239;1834621;556216320;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;40;0;
240;1423740;556216320;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;40;0;
241;3976387;556216320;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;40;0;
242;1291913;556216320;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;40;0;
