Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;839444;490954752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
27;883797;490954752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
28;818505;490954752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
29;783058;490954752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
30;943279;493051904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
31;971753;493051904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;832711;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
33;838512;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
34;886633;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
35;858480;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
36;798367;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;851467;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;820048;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;910207;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
40;826981;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
41;845876;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;1000246;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
43;863680;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;780093;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;769974;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;771146;493768704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;3277837;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
48;989065;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;887354;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
50;897984;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
51;6636777;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;15346721;494411776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
53;1363146;494411776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
54;1087289;494411776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
55;1031104;494411776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
56;1006748;494411776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
57;932579;494411776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;978355;494411776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;1170706;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
60;1016125;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;1099983;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
62;981050;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;1037215;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;982472;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
65;957415;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
66;1024802;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
67;962766;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;1051291;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
69;1076760;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
70;943970;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;988313;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
72;978956;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
73;1032256;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
74;930485;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
75;953859;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
76;937118;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;989526;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
78;1051241;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
79;896822;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
80;929704;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
81;1011116;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;968797;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
83;926147;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
84;1023329;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
85;985619;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;1112657;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
87;1017197;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
88;972063;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;883457;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;963527;495013888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
91;980098;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;963216;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;1054718;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;889038;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;873317;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;894257;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
97;971673;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;986450;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
99;910337;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
100;906650;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
101;1079995;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
102;952065;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;975299;495284224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
104;931687;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
105;949291;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
106;1011266;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
107;937868;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
108;1107036;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
109;972845;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
110;895309;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;919054;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
112;901320;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
113;979537;497922048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
114;1113708;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
115;1244614;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
116;1060529;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
117;1146220;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
118;1109231;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
119;1097648;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;1027557;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
121;1060048;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
122;905207;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
123;1053666;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
124;1057363;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
125;1213957;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
126;901510;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
127;976341;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
128;989175;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;1010174;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
130;990978;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
131;912481;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
132;1023730;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
133;3214759;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
134;1076899;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
135;1038317;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
136;1071870;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
137;963487;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
138;951053;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
139;978916;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
140;1021015;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
141;969408;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
142;990848;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
143;955763;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
144;886943;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
145;908674;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
146;1268339;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
147;897994;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
148;912642;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
149;1058886;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
150;1077080;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
151;991259;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
152;921278;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
153;1027977;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
154;1120311;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
155;1076899;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
156;994846;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
157;1104532;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
158;890360;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
159;984576;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
160;939321;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
161;995186;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
162;1045430;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
163;914275;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
164;1057383;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
165;871504;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
166;801573;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
167;781306;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
168;878187;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
169;852228;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
170;943740;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
171;879669;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
172;841568;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
173;979527;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
174;910788;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
175;850555;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
176;868649;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
177;791264;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
178;834565;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
179;837401;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
180;847810;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
181;902983;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
182;842269;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
183;904837;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
184;919354;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
185;839514;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
186;883627;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
187;893887;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
188;919425;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
189;869180;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
190;901942;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
191;1604429;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
192;873187;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
193;1031344;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
194;1038587;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
195;957415;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
196;808236;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
197;1013792;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
198;867387;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
199;964259;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
200;902482;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
201;922901;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
202;934332;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
203;965952;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
204;874440;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
205;932318;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
206;850244;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
207;823564;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
208;1493020;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
209;911880;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
210;889738;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
211;901821;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
212;1218766;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
213;1275332;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
214;864772;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
215;1203597;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
216;1134969;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
217;918442;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;8816;0;0;0;0;0;0;
218;920386;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
219;829305;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
220;955922;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
221;847610;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
222;870924;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
223;1170445;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
224;3814924;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
225;3106085;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;1;0;
226;1046202;502329344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
227;1112116;502329344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;1;0;
228;1755883;502329344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7103;0;0;0;0;1;0;
229;1554205;502329344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
230;1259442;502329344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
231;1254523;502329344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
232;1529027;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;1;0;
233;1334192;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;1;0;
234;1191866;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
235;1188609;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
236;3046262;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
237;1496156;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;1;0;
238;1417027;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
239;1317120;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
240;1299517;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
241;1272206;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
242;1257849;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
243;1267367;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
244;1314515;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;1;0;
