Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1220128;491143168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
20;1267307;491143168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
21;1462913;491143168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
22;4723567;491569152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
23;11467031;492331008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
24;2034535;492331008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
25;1513498;492331008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
26;1071810;492331008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;1444749;492331008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8677;0;0;0;0;0;0;
28;1544566;492331008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
29;1335815;492331008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;1263009;492331008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;1126251;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;949220;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;803757;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;868188;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;704752;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;920406;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;1016246;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;801834;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;1026444;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;1214838;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;826540;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;880781;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;875141;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;835447;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;887915;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;1404915;492658688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;915286;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;1177037;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1097718;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1078943;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1475547;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;981481;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;974437;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
54;882605;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;1317771;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1531511;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1492939;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1812258;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;1205591;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1657748;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1323120;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1049388;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;937938;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1201102;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1834109;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;1537773;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;908654;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1222071;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;692920;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;693821;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;671408;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1344671;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1134237;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1669671;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;942697;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1506185;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1662176;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;903444;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1829060;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;1252087;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1035482;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1386680;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1265573;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1992426;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1072622;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;898224;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;803507;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;2139562;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;940404;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1317270;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1257948;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;830648;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1357706;493469696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
94;812744;493740032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1397029;493740032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1311529;493740032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;937628;493740032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;910998;493740032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1234535;493740032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;2347342;493740032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1251266;493740032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1164263;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;723276;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;870001;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;762470;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;680446;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;749816;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;709070;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;743393;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;1307492;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;865994;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;955632;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1519940;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;884118;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;1240576;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;1334913;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1327059;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;1425393;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;1256846;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1644133;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;1405756;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1207484;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;822623;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;817974;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;792305;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;914484;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;827702;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;745397;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;937328;494551040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;2630622;494821376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;2059932;499015680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;0;0;
132;5467642;503209984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;1;0;
133;3163341;503209984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
134;947958;503209984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
135;867456;503209984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
136;1209879;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;1045351;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;2070732;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
139;2193803;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
140;1676844;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
141;945674;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
142;1527023;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;920035;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
144;840005;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
145;800171;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
146;1343288;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
147;732223;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
148;1781300;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;1013841;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
150;1288536;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
151;1040582;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
152;797115;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
153;612118;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
154;711684;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
155;774573;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
156;782096;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
157;938079;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
158;779121;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
159;1117205;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
160;1567949;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
161;1137283;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
162;1501685;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
163;1262978;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;1287374;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
165;1447975;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
166;1693535;504139776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
167;1168401;504397824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
168;3401989;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;44;0;
169;1230948;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
170;1218966;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
171;1197265;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
172;1257788;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
173;1739872;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
174;1383775;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
175;1714304;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
176;1676123;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
177;2565710;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
178;4401192;512094208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;74;0;
179;1748538;512094208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
180;1482280;512094208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;74;0;
181;1973270;512094208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
182;2370254;512094208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
183;1675863;512360448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
184;1460398;512360448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;74;0;
185;1707271;512360448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
186;4003417;516608000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;74;0;
187;3806147;516608000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;74;0;
188;1863604;516608000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;74;0;
189;1884523;516608000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;74;0;
190;1159204;516608000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;74;0;
191;1639805;516608000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;74;0;
192;1863564;516608000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;74;0;
193;3693966;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;74;0;
194;1399164;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;74;0;
195;1282575;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;74;0;
196;1216872;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;74;0;
197;1507227;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
198;1513297;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;74;0;
199;2021520;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
200;1812238;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;74;0;
201;1303424;525160448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;74;0;
202;3759178;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;74;0;
203;1568862;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;74;0;
204;1686241;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
205;1574423;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;74;0;
206;1711098;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;74;0;
207;1109099;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;74;0;
208;1063114;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;74;0;
209;1177578;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;74;0;
210;1240517;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;74;0;
211;1252840;529473536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;74;0;
212;3431845;535764992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;74;0;
213;1397530;535764992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;74;0;
214;2066255;535764992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;74;0;
215;1449809;535764992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;74;0;
216;1352776;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;74;0;
217;1614116;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;74;0;
218;2021160;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;74;0;
219;1385137;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;74;0;
220;1395266;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
221;2495829;540258304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;74;0;
222;2002856;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;74;0;
223;1692774;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;74;0;
224;1733330;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;74;0;
225;1849357;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;74;0;
226;1513117;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;74;0;
227;1764759;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;74;0;
228;1269551;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;74;0;
229;2281327;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;74;0;
230;2691858;546820096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;74;0;
231;3021806;546820096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;74;0;
232;1887950;546820096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;74;0;
233;1735885;546820096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;74;0;
234;1988749;546820096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;74;0;
235;1190031;546820096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;74;0;
236;1925981;546820096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;74;0;
237;2055023;546820096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;74;0;
238;4130665;551055360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;74;0;
239;1778695;551055360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;74;0;
240;1532123;551055360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;74;0;
241;1620117;551055360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;74;0;
242;1888340;551055360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;74;0;
