Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;873368;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;1454137;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;793077;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1783815;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;857729;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;527369;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;831029;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
46;678773;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;1105483;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;776256;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;920887;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;668904;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;496892;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;752421;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;693190;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;614753;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;1680432;490901504;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;852830;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;1046833;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
58;612048;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;525636;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;455104;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;545663;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;512451;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;460083;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;548909;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;587692;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;873829;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
67;863519;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1144787;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;861656;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;674805;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;951805;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;784942;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;1722169;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;617638;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;966322;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;1131342;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;657423;491171840;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1045631;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;887544;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;759865;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1070718;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1309325;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;608601;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;545002;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;864301;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;740459;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1030343;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;939041;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;930225;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;816691;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;985648;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;548770;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;581210;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;797827;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1169153;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1463936;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;993523;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;1330725;491442176;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;668724;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;653736;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;501601;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;507973;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;509686;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;555272;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;488857;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;977443;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;792667;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;826710;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;942688;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;705503;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;589275;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;798537;491712512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;749536;491982848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;1158202;491982848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;1073082;491982848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;830067;491982848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;1470618;491982848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;665879;491982848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;695244;491982848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;730931;491982848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;953578;492253184;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;1038919;492253184;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;1215229;492253184;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;1875327;492253184;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;669726;492253184;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;509956;492253184;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1288807;492253184;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;595346;492253184;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;1172940;492523520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1068264;492523520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
131;1143044;492523520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;762911;492523520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;743995;492523520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;1080887;492523520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;1250435;492523520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;1028940;492523520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;2180519;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
138;902002;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
139;861014;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;687209;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;611727;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;651933;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;612338;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;584607;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
145;619832;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;594235;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
147;1289348;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
148;939452;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;701586;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
150;760716;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
151;1316288;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;756849;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;909766;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
154;659467;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;576251;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
156;511950;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
157;1264261;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;513643;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;1075166;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;981220;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;676829;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
162;1453226;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;1207325;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;694903;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;589075;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;976181;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
167;1156890;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;949781;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;867477;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;815269;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
171;879480;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;812885;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
173;794991;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
174;927540;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
175;640712;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
176;866214;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;724249;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;748003;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
179;1005536;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
180;1142592;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
181;617347;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
182;654157;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
183;686908;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
184;635311;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
185;714159;492793856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
186;686007;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
187;610414;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
188;887715;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
189;966733;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
190;689182;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
191;624651;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;1204458;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
193;1828228;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
194;944872;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
195;660850;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
196;873378;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
197;764023;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
198;949340;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
199;951574;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
200;917501;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
201;793458;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
202;1077962;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
203;932458;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
204;1091347;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
205;1065248;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
206;762901;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
207;948248;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
208;1135690;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
209;1284318;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
210;775464;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
211;1002200;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
212;813205;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
213;677200;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
214;763091;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
215;1051953;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
216;995587;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
217;1037215;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
218;992692;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
219;1131402;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
220;954811;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
221;836859;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
222;819477;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
223;793849;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
224;720972;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
225;1048547;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
226;1161308;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
227;635993;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
228;889739;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
229;1166978;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
230;778039;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
231;925726;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
232;880371;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
233;615625;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
234;931647;493064192;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
235;887084;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
236;1216341;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
237;1924489;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
238;785333;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
239;937277;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
240;798328;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
241;552596;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
242;510378;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
243;1018550;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
244;704031;493334528;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
