Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;583444;489205760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1473422;489205760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;994394;489205760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1123887;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1416366;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;520376;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;739466;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;505929;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1520541;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;830858;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;771877;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;670638;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;1097828;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;804599;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;1364979;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
98;739917;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;1431044;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;755006;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
101;790211;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;677841;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1314715;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;805781;489476096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1569223;489746432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
106;9295570;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;1446973;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;1125831;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;970800;490979328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1553994;490979328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;723247;490979328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1440682;490979328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;967494;490979328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;1307462;490979328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;815580;490979328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;864962;491249664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;807164;491249664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1270923;491249664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;816641;491249664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;684844;491249664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1144486;495443968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;681348;495443968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;1201633;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;1056891;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;587451;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;1057944;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;992441;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;2803737;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;1111254;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;897753;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;1311990;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;1123586;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;1592646;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;801783;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;701435;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1031454;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;905598;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;643397;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;666791;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;738445;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;818805;500170752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;1055740;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;762219;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;880441;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;686728;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;631575;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;755978;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;699602;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;675536;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;886532;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;755657;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;988624;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;835617;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;776035;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;896621;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;973575;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;1048135;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;1673919;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
159;987662;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
160;694652;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;1128446;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;3192216;501235712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;43;0;
163;1164624;501235712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
164;1249222;501235712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
165;1175704;501235712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
166;1248110;501235712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;43;0;
167;1195642;501235712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
168;1385218;501235712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
169;1067662;501235712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
170;1121192;501506048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
171;920155;501506048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
172;1036844;501506048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
173;973715;501506048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
174;927479;501506048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
175;1098079;501506048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
176;4633468;505561088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4748;0;0;0;0;89;0;
177;1701591;505561088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
178;1406107;505561088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
179;1083903;505561088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
180;1186635;505561088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
181;1217683;505561088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
182;987371;505831424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
183;1651807;505831424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
184;1326417;505831424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;89;0;
185;996418;505831424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
186;1693425;505831424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
187;1791128;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;92;0;
188;1632561;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;92;0;
189;1140849;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;92;0;
190;1144436;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;92;0;
191;1440001;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;92;0;
192;1417178;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;92;0;
193;1151920;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
194;1316899;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
195;1250425;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
196;1663348;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;92;0;
197;1295369;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;92;0;
198;1382803;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;92;0;
199;1237340;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;92;0;
200;2093325;506368000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
201;1812138;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
202;1465598;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;92;0;
203;1318382;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;92;0;
204;1128126;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;92;0;
205;1021195;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;92;0;
206;929433;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;92;0;
207;1372975;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;92;0;
208;1173240;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;92;0;
209;1265163;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
210;1113959;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
211;1406618;510562304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;92;0;
212;2634600;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;92;0;
213;1384666;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;92;0;
214;1225618;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;92;0;
215;1873683;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;92;0;
216;1190052;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;92;0;
217;851727;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;92;0;
218;1008451;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;92;0;
219;874640;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;92;0;
220;1066720;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;92;0;
221;1570074;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;92;0;
222;935774;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;92;0;
223;1623344;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;92;0;
224;1532664;514797568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;92;0;
225;3199629;519163904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;92;0;
226;2087154;523358208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;92;0;
227;1825543;523358208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;92;0;
228;1399224;523358208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;92;0;
229;1117044;523358208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;92;0;
230;1270673;523358208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;92;0;
231;1866018;523358208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;92;0;
232;1624315;523358208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;92;0;
233;1701811;523358208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;92;0;
234;2512571;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;92;0;
235;1303053;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;92;0;
236;1422697;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;92;0;
237;1119850;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;92;0;
238;1534427;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;22933;0;0;3;0;92;0;
239;1153883;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;92;0;
240;2141436;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;92;0;
241;1690419;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;92;0;
242;2405721;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;92;0;
243;1967520;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;92;0;
