Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;650099;529752064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;547206;529752064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;535815;529752064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;507371;529752064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;504156;529752064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;490700;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;484027;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;499807;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;522981;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;816080;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;512491;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;521157;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;655950;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;537388;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;525345;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;540062;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;768641;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;568827;531296256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;534452;531566592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;2416161;531566592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;1712982;533663744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
46;656822;535760896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
47;651692;535760896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;601048;535760896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;4315043;535760896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;7804967;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;810941;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;678733;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;592411;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;924063;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;824416;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;657734;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;811331;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;815088;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;914966;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;774332;536596480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;975610;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;612298;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;938320;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;837160;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;778440;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;956434;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;943559;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;737262;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
69;900889;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;881714;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;853811;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;814287;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;646904;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;654738;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;632506;536924160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;615624;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;962135;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;714730;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;668313;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;942598;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;838993;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;936236;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;881673;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;913634;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;545433;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;587001;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;798387;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;594906;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;708689;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;622909;537194496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;591900;537464832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;702036;537464832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;557846;537464832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;600185;537464832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;631174;537464832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;462748;537464832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;534663;537464832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;726693;537464832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1242891;541929472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;521337;541929472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;546355;541929472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;533640;541929472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1429621;541929472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;556434;541929472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;516088;542191616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;580609;542191616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;641032;542191616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;519965;542191616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;577874;542191616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;1313914;542191616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;533140;542191616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;522320;542191616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;554650;542461952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;535274;542461952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;512251;542461952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;502162;542461952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;514084;542461952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;835837;542461952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;617908;542461952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;579516;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;539121;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;499947;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;643547;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;647314;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;639159;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;542317;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;556353;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;509665;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;1953553;542732288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;735099;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;470432;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;549851;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;641262;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;515567;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;578234;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;683592;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;479489;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;494598;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;594766;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;558037;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;489488;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;619462;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;652404;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;535204;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;501671;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;1305728;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;471023;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;703799;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;530695;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;505768;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;497644;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;559760;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;488526;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
154;474810;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;477816;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
156;573135;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;608471;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;659036;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;540554;542998528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;2336632;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
161;561904;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
162;603532;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
163;507973;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
164;615475;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
165;667672;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
166;633949;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
167;728577;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
168;848461;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
169;504486;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
170;640872;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
171;693961;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
172;707416;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
173;673383;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
174;610034;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
175;570590;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
176;579878;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
177;675617;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
178;661831;543535104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
179;645481;543805440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
180;1366503;543805440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
181;785493;543805440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
182;599053;543805440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
183;1477742;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;60;0;
184;693010;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
185;769263;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
186;1438578;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
187;854042;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
188;591469;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
189;571642;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
190;751860;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
191;617518;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
192;744847;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
193;704060;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
194;631535;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
195;810510;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
196;587822;544608256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
197;726994;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
198;752711;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
199;742943;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
200;548890;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
201;610465;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
202;718036;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
203;1138556;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
204;799399;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
205;595697;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
206;661992;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;60;0;
207;677431;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
208;819397;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
209;615785;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
210;601458;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
211;717305;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
212;744737;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
213;499327;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
214;698320;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
215;539241;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
216;581591;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
217;837671;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
218;668774;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
219;659937;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
220;879459;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
221;612899;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
222;669936;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
223;1109191;544878592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
224;1136842;549072896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
225;604654;549072896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
226;766227;549072896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
227;710112;549072896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
228;689193;549072896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
229;2129744;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
230;1078783;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;60;0;
231;1386039;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;60;0;
232;748163;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;60;0;
233;636905;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;60;0;
234;564449;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
235;609923;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;60;0;
236;545193;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
237;897753;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
238;742603;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
239;867617;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
240;1088812;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
241;764424;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
242;794370;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;60;0;
243;980929;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;60;0;
244;798638;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;60;0;
245;752080;553312256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
