Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1177879;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
21;1435672;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
22;1137273;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;1187356;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
24;1455761;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
25;1058085;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;888687;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;988043;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;1116254;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
29;654658;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;853049;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;760866;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;844484;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;731592;508456960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;885601;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1081378;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;1264472;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
37;820719;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;862748;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
39;829656;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;927089;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;856516;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;918963;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;964509;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1124079;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;1309316;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;1581146;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;1147032;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;1179512;508788736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
49;1133456;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
50;1369117;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;686267;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;1109731;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;756820;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;765316;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;926097;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1316609;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
57;936086;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;1134578;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1017718;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1058896;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1169393;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1294999;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;710613;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;916259;509059072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1347818;509329408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;1620549;509329408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;1382493;509329408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;1771021;509329408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;1268298;509329408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;970229;509329408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;1813451;509591552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;2216847;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
73;1360842;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1400406;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;931717;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1034169;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;1031926;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1133767;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1325936;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1447745;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;881062;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;1291412;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;1542352;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;1242300;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1233132;514048000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1413471;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;983114;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;946845;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;855113;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1096466;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;1125441;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1143364;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;904948;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1304006;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;996349;514580480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1422187;514850816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;947006;514850816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;831940;514850816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;1034650;514850816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1211021;514850816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
101;835607;514850816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1216241;514850816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;1249343;515121152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;679214;515121152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;778841;515121152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;736973;515121152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;3472622;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;45;0;
108;1533386;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
109;1251047;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
110;1433278;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
111;1402119;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
112;1151960;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
113;1317260;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
114;1178860;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
115;1184442;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
116;1302292;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
117;1427748;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
118;1422508;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;3816908;519172096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;81;0;
120;1727921;519172096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;81;0;
121;922470;519172096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;81;0;
122;917570;519172096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
123;1390127;519172096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;81;0;
124;1625438;519172096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
125;786095;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;81;0;
126;816211;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
127;2893045;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
128;2267041;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;81;0;
129;1698566;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
130;2147728;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;81;0;
131;1134367;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
132;2325611;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;81;0;
133;1370229;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
134;1185924;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;81;0;
135;1990402;519442432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
136;1464165;519708672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;81;0;
137;1471730;523902976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;81;0;
138;1274701;523902976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
139;1503490;523902976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;81;0;
140;1531171;523902976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;81;0;
141;2330159;523902976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;81;0;
142;1624567;523902976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;81;0;
143;1979242;528097280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;81;0;
144;1556719;528097280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;81;0;
145;1186565;528097280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
146;1405406;528097280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;81;0;
147;2047590;528097280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;81;0;
148;1442776;528097280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
149;3233484;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;81;0;
150;1986585;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;81;0;
151;1213706;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;81;0;
152;1432276;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;81;0;
153;1668950;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;81;0;
154;1435662;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
155;1818791;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;81;0;
156;1884805;532426752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;81;0;
157;1184451;532426752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;81;0;
158;1445671;532426752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;81;0;
159;2609284;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;81;0;
160;2136376;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;81;0;
161;1122265;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;81;0;
162;1222613;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;81;0;
163;1944056;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;81;0;
164;2047309;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;81;0;
165;1248882;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;81;0;
166;1085135;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;81;0;
167;1142583;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;81;0;
168;1834520;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;81;0;
169;1245636;538718208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;81;0;
170;3616593;541396992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;81;0;
171;1949356;541396992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;81;0;
172;1869035;541396992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;81;0;
173;2020088;541667328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;81;0;
174;1872040;541667328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;81;0;
175;1841774;541667328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;81;0;
176;1451933;541667328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;81;0;
177;1803342;541667328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;81;0;
178;3355563;545914880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;81;0;
179;1792161;545914880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;81;0;
180;1839831;545914880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;81;0;
181;1519079;545914880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;81;0;
182;2102152;545914880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;81;0;
183;1202174;546185216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;81;0;
184;3517697;546185216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;81;0;
185;1950308;546185216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;81;0;
186;3299357;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;81;0;
187;1974813;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;81;0;
188;1305778;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;81;0;
189;1434881;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;81;0;
190;1690049;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;81;0;
191;1609819;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;81;0;
192;2039966;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;81;0;
193;1643732;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;81;0;
194;2728697;550436864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;81;0;
195;2836610;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;81;0;
196;1611312;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;81;0;
197;1127494;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;81;0;
198;1110593;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;81;0;
199;1490335;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;81;0;
200;1484264;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;81;0;
201;1498620;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;81;0;
202;1363918;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;81;0;
203;1487079;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;81;0;
204;1735926;556728320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;81;0;
205;3439059;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;81;0;
206;1648381;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;81;0;
207;1298325;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;81;0;
208;2025038;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;81;0;
209;1347257;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;81;0;
210;1649744;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;81;0;
211;2158979;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;81;0;
212;2075582;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;81;0;
213;1995612;560963584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;81;0;
214;1799766;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;81;0;
215;761077;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;81;0;
216;935274;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;81;0;
217;678101;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;8;0;81;0;
218;944321;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;8;0;81;0;
219;2118573;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;81;0;
220;1061300;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;81;0;
221;2430218;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;81;0;
222;2733927;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;81;0;
223;1725045;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;81;0;
224;2881805;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;81;0;
225;1672717;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;81;0;
226;2045847;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;81;0;
227;2249759;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;81;0;
228;2639109;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;81;0;
229;1894073;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;81;0;
230;2150924;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;81;0;
231;2032071;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;81;0;
232;1120902;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;81;0;
233;2208331;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;81;0;
234;1580464;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;81;0;
235;1441253;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;81;0;
236;1782513;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;81;0;
237;1684619;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;81;0;
238;2019428;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;81;0;
239;2172254;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;81;0;
240;1874906;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;81;0;
241;1991535;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;81;0;
242;2345609;565215232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;81;0;
