Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;735370;497577984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;736361;497577984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;1254794;497577984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;1031585;497577984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;0;0;
26;744817;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;1426555;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;1188810;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;969859;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;1487480;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;757271;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;1413421;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;996328;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;913733;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;548849;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;959610;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;1157210;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;669185;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;1028449;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
40;2243888;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;2915898;502104064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
42;2089068;502104064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
43;8363906;502104064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
44;12539626;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
45;2006734;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
46;1506626;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
47;1018740;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;1344281;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;1236910;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;939902;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1212093;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1353408;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1243993;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1525822;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1162521;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;983996;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;1206212;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;1441874;503123968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;1187787;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1656427;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1239094;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1007199;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1171617;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1275402;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1359460;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;1043587;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1265564;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1148634;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1345814;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1175986;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;1936732;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;1841434;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;1222433;503451648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;2610165;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
75;1007249;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1652309;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;1397210;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1129148;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;1025152;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;1390889;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1677516;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1326057;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1283226;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1436243;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1940970;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;1427908;508178432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1500484;508178432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1268218;508178432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;1063234;508178432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1447494;508178432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;1609629;508178432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;1658170;508444672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1847285;508444672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;1196434;508444672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;2020459;508706816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;4944042;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;44;0;
97;1773887;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;44;0;
98;2834255;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
99;1680141;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
100;2299162;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
101;2551655;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
102;2698651;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
103;5613136;513032192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;89;0;
104;3341367;513302528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;89;0;
105;2568908;513302528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;89;0;
106;2491683;513302528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;89;0;
107;1955808;513302528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;89;0;
108;2626997;513302528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;89;0;
109;2124474;513302528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;89;0;
110;2564710;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;89;0;
111;2407304;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;89;0;
112;2451397;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;89;0;
113;2509627;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
114;2164850;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;89;0;
115;1975775;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
116;2753043;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;89;0;
117;1647780;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
118;2011883;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;89;0;
119;2174397;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
120;1820354;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;89;0;
121;1713864;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
122;1935791;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;89;0;
123;2067247;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
124;1959364;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
125;1871240;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
126;1698014;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
127;2210966;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
128;1716098;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
129;2000251;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
130;3361474;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
131;2812204;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;89;0;
132;2679415;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;89;0;
133;2580580;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;89;0;
134;1727670;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
135;1542904;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
136;1681042;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
137;1925832;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;89;0;
138;2107963;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
139;1878323;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
140;2273614;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
141;2286378;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
142;2062839;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;89;0;
143;1570194;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
144;1607355;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
145;2151124;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;89;0;
146;3172971;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;89;0;
147;2103044;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
148;2550313;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;89;0;
149;2406232;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
150;2415460;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;89;0;
151;2465023;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;89;0;
152;2089609;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;89;0;
153;2197351;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
154;1876790;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;89;0;
155;1549095;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;89;0;
156;1477501;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
157;1531873;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
158;1852755;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;89;0;
159;1742147;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;89;0;
160;1912957;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;89;0;
161;1883502;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
162;2046969;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
163;2052619;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;89;0;
164;1973341;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
165;2806393;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
166;4052079;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;103;0;
167;2275858;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;103;0;
168;1923667;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;103;0;
169;2163097;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;103;0;
170;2452148;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;103;0;
171;2293541;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;103;0;
172;2305343;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;103;0;
173;1536993;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;103;0;
174;6412286;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;104;0;
175;4132720;516001792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;104;0;
176;3678539;516894720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;104;0;
177;3594230;516894720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;104;0;
178;3434061;516894720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;105;0;
179;3702523;516894720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;105;0;
180;3072902;516894720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;105;0;
181;3283588;521355264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;105;0;
182;2758103;521355264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;105;0;
183;2341221;521355264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;105;0;
184;3179092;521355264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;105;0;
185;3464177;521355264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;105;0;
186;2733056;521609216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;105;0;
187;4277422;521609216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;105;0;
188;2614533;521609216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;105;0;
189;3609379;525856768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;105;0;
190;2468940;525856768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;105;0;
191;1976567;525856768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;105;0;
192;2197421;525856768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;105;0;
193;2037451;525856768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;105;0;
194;2830759;525856768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;105;0;
195;2097353;525856768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;105;0;
196;3633514;530026496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;105;0;
197;2659136;530026496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;105;0;
198;2451327;530026496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;105;0;
199;3129439;530026496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;105;0;
200;2276279;530026496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;2;0;105;0;
201;2326243;530026496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;105;0;
202;2449774;530026496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;105;0;
203;5602186;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;3;0;105;0;
204;3150128;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;105;0;
205;2358934;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;105;0;
206;1960637;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;105;0;
207;2698411;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;105;0;
208;2416983;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;105;0;
209;8268086;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;105;0;
210;3111746;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;3;0;105;0;
211;2937088;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;105;0;
212;2682290;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;105;0;
213;2664166;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;105;0;
214;3308084;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;105;0;
215;3188730;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;105;0;
216;2271260;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;24095;0;0;3;0;105;0;
217;2321514;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;105;0;
218;2457629;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;105;0;
219;2554751;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;105;0;
220;2839274;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;105;0;
221;2723558;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;105;0;
222;3391451;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;105;0;
223;3294288;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;105;0;
224;2725220;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;105;0;
225;2867478;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;105;0;
226;2776767;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;105;0;
227;2625253;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;105;0;
228;2162585;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;105;0;
229;2328287;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;105;0;
230;3143626;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;105;0;
231;2958699;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;105;0;
232;2263655;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;105;0;
233;3313043;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;105;0;
234;2743274;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;105;0;
235;2304792;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;105;0;
236;2281198;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;105;0;
237;1726618;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;105;0;
238;2444635;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;105;0;
239;2779162;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;105;0;
240;2676389;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;105;0;
241;2876344;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;105;0;
242;2896291;536317952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;105;0;
