Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;620654;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;596048;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;639309;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;653345;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;622267;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;700614;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;665588;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;558388;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;613540;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;603753;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
99;617238;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;568056;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;673674;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;709951;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;597301;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;619011;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;901972;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;754425;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;570229;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;623980;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;652905;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;679204;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;650440;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;799480;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;868288;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;709220;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;709491;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;814628;502030336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
117;781987;502030336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
118;790132;502300672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;730990;502300672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;771016;502300672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;828554;502300672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;964028;502300672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;848050;502300672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;838041;502300672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;777769;502571008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;793337;502571008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;1087319;502571008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;927820;502571008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;715612;502571008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;812213;502571008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;1248231;502571008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;803036;502571008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;2348474;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;813856;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;548649;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;696887;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;577032;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
138;657143;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;727394;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;605506;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;1068373;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;725661;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;596729;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;639029;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;650360;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;598592;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;536597;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;544351;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;500479;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
150;780464;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;572634;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;522419;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;644809;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;601308;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;731803;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;688552;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;495299;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;662252;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;761448;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
160;510037;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;821200;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;785944;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;1017278;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;617999;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;646793;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;670116;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;580999;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;594384;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;789460;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;693030;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;853400;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
172;630422;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;2885011;507035648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
174;681348;507035648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
175;863569;507035648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;32;0;
176;875192;507035648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;32;0;
177;840536;507035648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
178;753544;507035648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
179;611056;507035648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
180;666991;507035648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
181;803316;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
182;848060;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
183;873939;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
184;876804;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
185;835827;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
186;750167;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
187;719119;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
188;806282;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;32;0;
189;803928;507297792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
190;694953;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;32;0;
191;1542172;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
192;1813000;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
193;840607;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
194;812344;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
195;798567;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
196;769594;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;32;0;
197;756258;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
198;725100;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;32;0;
199;815990;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
200;663444;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
201;623680;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
202;742262;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
203;664626;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
204;765826;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
205;843942;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
206;718668;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
207;1476178;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;32;0;
208;1407389;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;32;0;
209;1018350;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
210;1203497;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
211;1117245;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;32;0;
212;1068023;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
213;1180654;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
214;1014292;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
215;1085807;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
216;1105473;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;32;0;
217;1065909;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;32;0;
218;983775;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;32;0;
219;904356;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
220;880160;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
221;785243;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
222;884399;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
223;1040411;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
224;1652379;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
225;1064216;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
226;747722;507568128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
227;2545444;514117632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;1;0;32;0;
228;953629;514117632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;32;0;
229;1597456;514117632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
230;1025624;514117632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
231;941295;514117632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
232;1212565;514117632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
233;1043137;514117632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
234;1760793;514117632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;32;0;
235;1182107;514482176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;32;0;
236;2084178;514482176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;32;0;
237;1107396;514482176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;32;0;
238;1128898;514482176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;32;0;
239;3094303;518729728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;32;0;
240;1039579;518729728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;32;0;
241;1087309;518729728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;32;0;
242;1056451;518729728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;32;0;
243;1063765;518729728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;32;0;
244;1024180;518729728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;32;0;
245;1012399;518729728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;32;0;
