Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;484278;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;602149;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;1239424;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;643096;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;500569;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;580689;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;477285;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;2701387;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
32;607819;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;1155728;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;997050;494333952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;553228;495362048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;496081;495362048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;1371101;495362048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;918713;495362048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;1590283;495362048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;0;0;0;0;
40;980479;495362048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;889248;495362048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;548819;495362048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;970410;495632384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;909756;495632384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;643016;495632384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;591690;495632384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;1161939;495632384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;1122906;495632384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;3236440;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;848742;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;551284;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;1185413;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;730901;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1193538;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;550943;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;538189;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;583504;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;515748;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;598482;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;499587;499826688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;5415356;500097024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;9733174;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;1128447;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
64;874350;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1051642;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1165245;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1195442;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;1023489;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;967905;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
70;1547522;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;1013341;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
72;1159524;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;1183470;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1084724;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1111385;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
76;1109039;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;942628;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;692689;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;997731;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;843132;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;829786;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1161819;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;925406;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1027777;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1299647;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1419131;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1161348;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1414964;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1931352;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1514080;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1260123;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1174283;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1077260;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;851867;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;1179683;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1510512;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;1458175;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;1538605;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1049168;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1345534;501530624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1171697;501800960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;2407746;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;1174473;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;1507417;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;773321;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;707367;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;767860;506257408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;774463;506257408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;818895;506257408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;1271755;506257408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1034069;506257408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1004574;506257408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;1566358;506257408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1408501;506527744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
115;1125251;506527744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1688637;506527744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1527194;507056128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;1161778;507056128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1703895;507056128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1262678;507056128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1004574;507056128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;1336316;507056128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;1666004;507056128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
124;1604669;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
125;1233824;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;889418;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
127;1067021;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1187728;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;4147518;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;43;0;
130;2731453;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
131;966121;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
132;1668379;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
133;1259192;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
134;1142032;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
135;1138515;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
136;1189732;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
137;1246077;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
138;1227833;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
139;1322230;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
140;4153740;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;88;0;
141;1695380;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
142;1205701;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
143;1781621;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;88;0;
144;1324313;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
145;1465498;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
146;1287545;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;88;0;
147;2240101;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
148;1444549;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
149;2108625;513536000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;100;0;
150;1705940;513536000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
151;1726097;513536000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
152;1482740;513536000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
153;1220068;513536000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;100;0;
154;1119249;513536000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
155;1602695;513536000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
156;2267172;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;100;0;
157;1709936;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
158;1594740;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;100;0;
159;1221661;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
160;2278603;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
161;1763537;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
162;1089964;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
163;1706300;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
164;1654293;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
165;1398122;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
166;1667678;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;100;0;
167;1514831;517988352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
168;1368767;517988352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
169;1544155;517988352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;100;0;
170;3032196;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;1;0;100;0;
171;1664983;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;100;0;
172;1441253;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;100;0;
173;1312321;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;100;0;
174;2068109;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
175;1833269;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
176;1712481;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;100;0;
177;1609859;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
178;1058415;522231808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;100;0;
179;1149526;522620928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;100;0;
180;2719540;528912384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;100;0;
181;1727469;528912384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
182;1032185;528912384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
183;1843427;528912384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;100;0;
184;1461060;528912384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;100;0;
185;1680712;528912384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;100;0;
186;1888752;529162240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
187;2414158;529162240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;100;0;
188;1285641;529162240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;100;0;
189;1782222;529162240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;100;0;
190;3357477;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;100;0;
191;1737569;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
192;1743039;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;100;0;
193;1361363;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
194;1477191;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;100;0;
195;1865699;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;100;0;
196;2246663;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;100;0;
197;1874145;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;100;0;
198;1764249;533147648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;100;0;
199;2539883;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;100;0;
200;1214878;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;100;0;
201;1567620;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;100;0;
202;1709706;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;100;0;
203;1391700;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;100;0;
204;2209204;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;100;0;
205;1516755;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;100;0;
206;2141726;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;100;0;
207;1735365;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
208;1829702;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;100;0;
209;1796409;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;100;0;
210;1755231;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
211;1860429;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;100;0;
212;1934869;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
213;2034235;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;100;0;
214;1980354;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;100;0;
215;2028695;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;100;0;
216;1755913;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;100;0;
217;1681273;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;100;0;
218;1595502;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;100;0;
219;1501226;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;100;0;
220;2047670;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
221;2030848;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;100;0;
222;1366924;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;47118;0;0;4;0;100;0;
223;1308254;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;100;0;
224;1377934;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;100;0;
225;1150297;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;100;0;
226;1655885;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;100;0;
227;1647950;537391104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;100;0;
228;1470768;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;100;0;
229;1752717;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
230;2385273;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;100;0;
231;2259707;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;100;0;
232;1474165;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;100;0;
233;1278097;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;100;0;
234;2299202;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;100;0;
235;1545488;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
236;1514440;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;100;0;
237;1731227;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;100;0;
238;1203197;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
239;1890475;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;100;0;
240;1740975;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;100;0;
241;1826716;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;100;0;
242;1377684;537661440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;100;0;
