Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;1525922;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;962104;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;1230788;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;872406;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
86;973777;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;901281;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;1063304;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;1396679;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
90;1067232;494579712;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;965681;494850048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
92;1194049;494850048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;1159865;494850048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
94;1206292;494850048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;1187967;494850048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;1357866;494850048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;1308885;494850048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
98;1304787;494850048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
99;1062152;495120384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;1199440;495120384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;987472;495120384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;950543;495120384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;966753;495120384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;1263489;495120384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;1001097;495120384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;1236599;495120384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;1115322;495390720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;969879;495390720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;1142372;495390720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
110;840245;495390720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
111;1026726;495390720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
112;872637;495390720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
113;868549;495390720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;1232051;495661056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;791825;495661056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;1815214;499855360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;2574348;504049664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;1425763;504049664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
119;1147673;504049664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;1421666;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;945994;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;1145368;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
123;1039970;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;1264341;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;1025714;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
126;987943;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;923873;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;2801694;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
129;1140338;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;1455550;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;1526113;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;1462123;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
133;1513859;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
134;1113658;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
135;999024;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
136;1328451;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
137;1040581;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
138;1010335;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
139;1019792;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
140;1079705;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;1035392;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
142;1329804;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
143;1204699;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
144;1107246;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
145;1974663;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
146;1322410;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
147;916378;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
148;1036463;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
149;1048606;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
150;1263029;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
151;1002651;504311808;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
152;4577905;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;47;0;
153;1839199;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
154;2075964;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
155;1549175;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
156;1350582;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
157;1333671;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;47;0;
158;1274581;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;47;0;
159;1412048;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
160;1364439;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
161;1296462;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
162;1378145;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;47;0;
163;1267447;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
164;1365471;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
165;1694488;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
166;1349341;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;47;0;
167;1531512;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
168;2017974;504848384;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
169;1905023;505110528;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;47;0;
170;1269250;505110528;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
171;1567810;505110528;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;48;0;
172;1295650;505110528;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
173;1263589;505372672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
174;1284629;505372672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;48;0;
175;1166017;505372672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
176;1065458;505372672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
177;1819713;505372672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
178;1777724;509566976;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;48;0;
179;1174032;509566976;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;48;0;
180;1060278;509566976;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
181;944411;509566976;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
182;1026966;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
183;1143013;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;48;0;
184;987161;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;48;0;
185;1608977;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
186;1252269;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
187;1048516;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
188;1088331;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
189;1025734;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
190;854773;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;48;0;
191;1043276;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
192;890179;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
193;862447;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
194;1131923;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;48;0;
195;1677906;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;48;0;
196;1499142;509825024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;48;0;
197;2233649;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;48;0;
198;1187386;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;48;0;
199;1052314;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
200;1385398;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
201;1118197;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;48;0;
202;1143634;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;48;0;
203;1023319;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;48;0;
204;1697032;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;48;0;
205;1250425;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;48;0;
206;1131041;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;48;0;
207;1231219;514068480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;48;0;
208;2009819;520744960;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;48;0;
209;1294478;520744960;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;48;0;
210;1139978;520744960;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;48;0;
211;1200672;520744960;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;48;0;
212;1157140;520744960;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;48;0;
213;1224737;520744960;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;48;0;
214;1319184;520744960;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;48;0;
215;1093621;521003008;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;48;0;
216;1237371;521003008;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;48;0;
217;1093381;521003008;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;48;0;
218;1222623;521003008;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;48;0;
219;1953364;521003008;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;48;0;
220;2566443;525250560;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;48;0;
221;1327490;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;48;0;
222;1446392;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;48;0;
223;1259713;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;48;0;
224;1144005;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;48;0;
225;962134;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;48;0;
226;1315628;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;48;0;
227;949701;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;48;0;
228;1261716;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;48;0;
229;1263580;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;48;0;
230;2499127;525520896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;48;0;
231;2566714;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;48;0;
232;1488412;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;48;0;
233;1202726;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;48;0;
234;1166087;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;48;0;
235;1306390;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;48;0;
236;1148513;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;48;0;
237;1269320;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;48;0;
238;955663;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;48;0;
239;1051702;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;48;0;
240;1159765;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;48;0;
241;1109240;531812352;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;48;0;
242;2575670;536039424;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;48;0;
