Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
143;822122;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
144;805511;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
145;675196;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
146;985788;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
147;788799;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
148;745017;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
149;854392;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
150;944892;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
151;777739;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
152;660639;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
153;931347;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
154;784571;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
155;788278;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
156;742101;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;30;0;
157;862607;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
158;957656;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
159;869300;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
160;743945;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
161;888997;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
162;842180;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;30;0;
163;828424;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;30;0;
164;856045;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
165;828374;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
166;778821;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
167;945863;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
168;734838;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
169;867487;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
170;774423;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
171;728756;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
172;977783;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
173;794630;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
174;877115;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;30;0;
175;849262;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
176;763492;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
177;706004;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
178;1376491;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
179;1014602;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;30;0;
180;735309;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
181;753563;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
182;630863;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
183;869400;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
184;894528;508981248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
185;603051;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
186;875693;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
187;1020083;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
188;855675;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
189;836299;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;30;0;
190;696816;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
191;865864;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
192;1772735;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
193;789060;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;30;0;
194;731362;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
195;928090;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;30;0;
196;760677;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;30;0;
197;731953;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
198;812193;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
199;757000;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
200;784391;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
201;904276;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
202;715482;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
203;878377;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
204;804439;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
205;727764;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
206;720662;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
207;718798;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
208;1967210;509239296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
209;1006979;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;30;0;
210;719099;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;30;0;
211;742132;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
212;799900;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;30;0;
213;736731;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
214;799008;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
215;861987;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
216;699912;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
217;810440;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;30;0;
218;741500;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
219;2619022;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;30;0;
220;961343;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
221;873599;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;30;0;
222;849223;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;30;0;
223;787326;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;30;0;
224;791244;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;30;0;
225;942447;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;30;0;
226;899447;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
227;748894;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
228;913934;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;30;0;
229;797556;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
230;804499;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
231;1081799;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
232;991129;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
233;881583;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;30;0;
234;720431;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;30;0;
235;1618716;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;30;0;
236;1996625;520044544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;30;0;
237;1808281;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
238;1026065;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;30;0;
239;975369;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;30;0;
240;1039399;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;30;0;
241;891782;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
242;761499;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;30;0;
243;652864;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;30;0;
244;822652;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;30;0;
245;687940;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
