Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;966733;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
121;984977;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
122;998934;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
123;1054077;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
124;1052995;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;25;0;
125;1063405;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
126;1056221;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
127;1043638;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;25;0;
128;928541;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
129;1231329;497111040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
130;1284980;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
131;1037296;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
132;939772;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;25;0;
133;1205100;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;25;0;
134;1037696;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
135;971412;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
136;1001218;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
137;993444;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
138;1072902;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
139;3214939;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;25;0;
140;2271330;497381376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
141;1670203;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;25;0;
142;1057563;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
143;1008872;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
144;1016276;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
145;1146931;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
146;1111725;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;25;0;
147;1037636;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
148;991049;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;25;0;
149;1008321;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;25;0;
150;2051638;501575680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;25;0;
151;899356;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;25;0;
152;619031;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;25;0;
153;812173;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
154;972123;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;25;0;
155;825789;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;25;0;
156;787006;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
157;805210;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
158;670287;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
159;777678;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;25;0;
160;674605;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
161;717907;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
162;692538;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;25;0;
163;778971;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
164;641093;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
165;686006;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;25;0;
166;739567;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;25;0;
167;863690;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
168;775415;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
169;639589;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
170;935946;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
171;782959;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;25;0;
172;611757;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;25;0;
173;686107;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;25;0;
174;743294;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
175;685295;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
176;763432;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;25;0;
177;648206;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
178;779271;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;25;0;
179;831178;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;25;0;
180;961883;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;25;0;
181;641503;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
182;616577;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;25;0;
183;675226;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;25;0;
184;703950;501829632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
185;2547668;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
186;794970;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;25;0;
187;780704;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;25;0;
188;802625;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;25;0;
189;887213;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;25;0;
190;835276;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;25;0;
191;875882;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;25;0;
192;780153;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;25;0;
193;747161;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;25;0;
194;826800;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;25;0;
195;693972;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;25;0;
196;1684709;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;25;0;
197;707025;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;25;0;
198;765455;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;25;0;
199;807114;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;25;0;
200;768862;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;25;0;
201;735820;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;25;0;
202;699992;506466304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;25;0;
203;1880987;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;25;0;
204;839204;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;25;0;
205;762149;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;25;0;
206;827462;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;25;0;
207;774763;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;25;0;
208;808146;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;25;0;
209;756439;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;25;0;
210;751479;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;25;0;
211;746590;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;25;0;
212;722545;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;25;0;
213;809067;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;25;0;
214;672762;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;25;0;
215;813325;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;25;0;
216;764634;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;25;0;
217;680225;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;25;0;
218;702658;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;25;0;
219;829585;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;25;0;
220;988504;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;25;0;
221;899296;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;25;0;
222;779482;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;25;0;
223;845165;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;25;0;
224;752902;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;25;0;
225;756539;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;25;0;
226;746300;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;25;0;
227;741371;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;25;0;
228;738555;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;25;0;
229;726512;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;25;0;
230;687820;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;25;0;
231;774623;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;25;0;
232;817984;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;25;0;
233;730170;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;25;0;
234;652964;512757760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;25;0;
235;867346;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;25;0;
236;698290;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;25;0;
237;725771;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;25;0;
238;723207;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;25;0;
239;771177;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;25;0;
240;1011657;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;25;0;
241;1703405;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;25;0;
242;795251;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;25;0;
243;747272;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;25;0;
244;693701;513007616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;25;0;
