Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;608992;502661120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;608932;502661120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
43;2059172;502661120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;622337;502661120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;866034;502661120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
46;1072201;502661120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;4621396;502661120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;10258048;503410688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
49;883136;503410688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
50;687169;503410688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;684774;503410688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;674835;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;718788;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;664546;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;674194;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;677571;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;718717;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;663985;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1483031;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;658545;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;655619;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;637936;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;627648;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;656151;503738368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;699482;505835520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;864542;507932672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;644148;507932672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;655529;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;643958;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;664456;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;636163;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;688862;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;672721;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;645751;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;662312;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;674816;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;673183;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;659967;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;673313;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
80;639068;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;695294;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;650400;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;652133;508203008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
84;885560;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1086187;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;639880;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;664737;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;664656;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;669896;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;685706;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
91;1012278;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;787628;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;658034;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;680506;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;694332;508473344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;688521;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;705132;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;698320;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;693911;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;717616;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;678803;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;675907;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;674455;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;663044;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;665157;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;666310;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;721543;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;869000;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;1012118;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;718076;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;717866;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;728036;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;697197;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;667803;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;649648;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;679705;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;693311;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
118;667933;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;673383;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;747662;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;673023;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
122;679565;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;678783;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
124;680957;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;820159;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;679214;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;704361;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;2152867;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;719219;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;667522;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;669135;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;648396;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;738284;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;673192;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;730701;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;695785;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;691808;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;780273;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;692930;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;677601;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;816250;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;651882;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;688742;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
144;659076;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
145;661951;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;681358;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;666269;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
148;665618;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
149;737363;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
150;685766;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
151;666630;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
152;667242;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
153;674424;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
154;763672;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
155;644468;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
156;1332118;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;1398653;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
158;1592517;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
159;790412;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
160;839244;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
161;1255434;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
162;740199;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
163;754054;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
164;707818;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;8;0;
165;759645;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
166;720701;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
167;711294;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
168;732133;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
169;671209;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
170;757271;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
171;733866;514019328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
172;1807519;516116480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
173;1075386;516116480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
174;730309;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
175;769272;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
176;707106;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
177;786405;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;8;0;
178;705273;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
179;749345;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;8;0;
180;1300339;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
181;801453;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
182;792697;516370432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
183;801684;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
184;765736;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
185;716304;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;8;0;
186;1355352;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
187;711144;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
188;721964;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
189;772629;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
190;706345;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;8;0;
191;712095;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
192;723166;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
193;677971;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
194;702487;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
195;1643602;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
196;970841;516640768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
197;2383129;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;8;0;
198;913473;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;8;0;
199;795552;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;8;0;
200;785483;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;9127;0;0;1;0;8;0;
201;799880;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;8;0;
202;804559;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;8;0;
203;839444;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;8;0;
204;761889;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;8;0;
205;788599;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;8;0;
206;759465;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;8;0;
207;760656;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;8;0;
208;882896;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;8;0;
209;776226;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;8;0;
210;1454077;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;8;0;
211;1080306;523292672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;8;0;
212;744296;523292672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;8;0;
213;804098;523292672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;8;0;
214;730981;523292672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;8;0;
215;2712778;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;8;0;
216;876153;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;8;0;
217;830077;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;8;0;
218;816752;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;8;0;
219;818455;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;8;0;
220;811682;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;8;0;
221;824266;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;8;0;
222;1056411;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;8;0;
223;806893;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;8;0;
224;842410;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;8;0;
225;811542;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;8;0;
226;794470;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;8;0;
227;1756544;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;8;0;
228;949811;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;8;0;
229;771036;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;8;0;
230;923912;527540224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;8;0;
231;1404985;527810560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;8;0;
232;2055956;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;8;0;
233;874140;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;8;0;
234;779492;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;8;0;
235;826840;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;8;0;
236;839304;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;8;0;
237;1109260;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;8;0;
238;826269;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;8;0;
239;831680;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;8;0;
240;812814;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;8;0;
241;780614;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;8;0;
242;791866;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;8;0;
243;794861;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;8;0;
244;2070363;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;8;0;
245;934883;534351872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
