Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1085055;494325760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1196874;494325760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1925070;494325760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1110623;494325760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;1343790;494325760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1054989;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;711865;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1367144;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1234936;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1456572;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;1551690;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;1100584;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;972163;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;804889;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;641543;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;586430;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;465133;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;680125;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;579566;494596096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1206352;498790400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;854973;498790400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;687259;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;957365;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;635492;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;955191;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1090024;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1771332;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1185453;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1369037;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;707487;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;574878;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;896902;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;619622;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;703610;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;690364;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;885030;499060736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;3176688;503525376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
88;1916173;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
89;1089673;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
90;829616;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
91;946395;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
92;1189832;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
93;844033;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
94;1103249;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
95;948739;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
96;1071660;504410112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
97;1174643;504737792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
98;866596;504737792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
99;886663;504737792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
100;936596;504737792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
101;879259;505004032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
102;821921;505004032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
103;1324484;505004032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
104;816521;505004032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
105;913353;505004032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
106;1052013;505004032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
107;754916;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
108;762510;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
109;959059;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
110;1298675;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
111;865112;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
112;966152;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
113;1278708;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
114;854072;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
115;665768;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
116;638939;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
117;661440;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
118;671640;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;624992;505274368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
120;741180;505544704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
121;2694072;505815040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
122;1224336;505815040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
123;1212303;505815040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
124;822733;505815040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
125;1412689;505815040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
126;1010735;506085376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
127;1216491;506085376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
128;1083612;506085376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
129;2115347;506085376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
130;1219427;506085376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
131;1377073;506085376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
132;1499232;506085376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
133;1345323;506085376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
134;2723587;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;67;0;
135;1663390;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
136;1410755;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
137;1355462;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
138;1351876;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
139;1250064;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
140;1397120;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
141;1428098;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
142;1612785;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
143;1596865;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
144;1221150;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
145;1672597;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
146;1808562;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
147;1387001;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
148;1269010;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
149;1987167;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
150;1218515;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
151;1355401;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
152;1219146;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
153;1013742;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
154;1067822;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
155;1149285;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
156;1073774;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
157;1872983;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
158;1380499;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
159;977093;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
160;1181416;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
161;1827828;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
162;1500033;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
163;975850;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
164;1279650;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
165;1054928;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;67;0;
166;1095926;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
167;1217063;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
168;1057513;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
169;1275111;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
170;1239334;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
171;1066801;507977728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;67;0;
172;3316059;514269184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;25257;0;0;1;0;67;0;
173;1846763;514625536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;67;0;
174;1308614;514625536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;67;0;
175;1135058;514625536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;67;0;
176;1079154;514625536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;67;0;
177;1073543;514625536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;67;0;
178;1306309;514625536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
179;1133155;514625536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
180;1295831;514895872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
181;1303815;514895872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
182;1676644;514895872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;67;0;
183;1437285;514895872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;67;0;
184;2486373;521187328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;67;0;
185;1413711;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;67;0;
186;1941521;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;67;0;
187;1221972;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;67;0;
188;1153603;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;67;0;
189;1108699;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;67;0;
190;1233143;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;67;0;
191;1165035;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;67;0;
192;1212243;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;67;0;
193;1278538;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;67;0;
194;991209;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;67;0;
195;1233494;521433088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;67;0;
196;3048918;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;67;0;
197;1331888;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;67;0;
198;1299948;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;67;0;
199;1307502;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;67;0;
200;1243502;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;67;0;
201;1197936;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;67;0;
202;1293085;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;67;0;
203;1297313;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;67;0;
204;1156799;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;67;0;
205;1149386;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;67;0;
206;1287535;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;67;0;
207;992992;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;67;0;
208;1227762;525484032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;67;0;
209;3057805;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;67;0;
210;1470798;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;26320;0;0;4;0;67;0;
211;1138795;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;67;0;
212;1311730;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;67;0;
213;1030232;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;67;0;
214;1484685;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;67;0;
215;1460930;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;67;0;
216;1341285;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;67;0;
217;1239735;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;67;0;
218;1312341;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;67;0;
219;1330055;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
220;1357797;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;67;0;
221;1199589;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;67;0;
222;1073523;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;67;0;
223;1331437;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
224;1387001;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;67;0;
225;1536051;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;67;0;
226;1373846;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
227;1128817;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
228;1353388;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;67;0;
229;1346936;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;67;0;
230;1932013;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;67;0;
231;1330205;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;23844;0;0;4;0;67;0;
232;1844960;529534976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
233;3236810;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;67;0;
234;1797180;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;30186;0;0;5;0;67;0;
235;1503700;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;67;0;
236;1424081;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;67;0;
237;1325265;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;67;0;
238;1313002;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;67;0;
239;1388334;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;67;0;
240;1363167;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;67;0;
241;1507106;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;67;0;
242;1404213;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;67;0;
243;1436784;533860352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;67;0;
