Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;469029;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
39;480581;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;461255;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;493255;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;505428;488902656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;462437;488902656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;472837;488902656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
45;516008;488902656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
46;503925;488902656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;525256;488902656;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;545563;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;517380;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;516729;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;508463;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;493496;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;529202;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;2187573;493096960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;599624;493096960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;560381;493096960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;537718;493096960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;511740;493096960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;467557;493096960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
60;478267;493096960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
61;496030;493764608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;3987859;494034944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;9680866;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;667823;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;547997;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;536546;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;565661;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;557315;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;590698;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;541105;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;552656;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;538359;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;589365;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;523732;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;533610;494866432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;511750;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;538790;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;514736;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;541826;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;548439;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
81;523802;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;501331;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;510838;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;518392;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;509275;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;541776;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;541115;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;545052;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;524844;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;577162;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;501139;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;536607;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;508965;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;528972;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;527278;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;629430;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;540323;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;530424;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;546344;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;532619;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
101;541826;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;549440;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;585498;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
104;550182;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;518352;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;535194;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;538560;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;564438;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
109;541205;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;547918;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;535033;496005120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;577613;496005120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;885701;496005120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;582853;496005120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;578805;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;581690;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;530454;496275456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;567684;496275456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;570220;496275456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;568536;496275456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;563898;496275456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
122;756248;496275456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
123;531637;496275456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
124;524323;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;528200;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
126;626255;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;545663;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;616466;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;618320;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;563367;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;620734;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;2308118;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;571813;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;571832;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;792066;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;519605;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;532328;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;560070;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;538279;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
140;530074;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;518392;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;520977;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;611848;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
144;525265;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;536517;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
146;523562;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;511690;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;540083;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;523101;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;537799;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;786105;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;516850;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;509966;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;609013;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;514114;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;513082;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;521688;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;516779;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;564840;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;528010;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;512391;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;540253;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;524594;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;523021;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;553438;496545792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;2357652;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
167;857839;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
168;863169;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
169;933251;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
170;846598;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
171;857758;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
172;824456;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
173;835487;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
174;930315;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
175;844824;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
176;832902;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
177;940263;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
178;814678;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
179;866596;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
180;871525;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
181;847790;496918528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
182;893395;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
183;895489;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
184;1471410;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
185;2728317;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;2;0;
186;927038;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
187;906930;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
188;953919;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
189;923823;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
190;855845;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
191;901971;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
192;892704;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
193;893797;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
194;977844;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
195;942097;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
196;859542;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
197;857478;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
198;874890;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
199;940644;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
200;850234;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
201;1003162;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
202;1637822;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
203;1063013;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
204;851227;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
205;916900;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
206;944301;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
207;909055;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
208;859542;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
209;894217;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
210;870593;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
211;863760;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
212;884569;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
213;889669;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
214;946475;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
215;890400;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
216;849894;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
217;1793663;501788672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
218;2769043;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;2;0;
219;1137533;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;2;0;
220;1016015;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;2;0;
221;959039;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;2;0;
222;909827;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
223;919354;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;2;0;
224;973947;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;2;0;
225;1768657;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
226;983815;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;2;0;
227;954811;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;2;0;
228;2373681;508329984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;2;0;
229;1821947;508694528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;2;0;
230;1652118;508694528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;2;0;
231;3356404;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;2;0;
232;1653330;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;2;0;
233;1458345;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;2;0;
234;1455139;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;2;0;
235;1471941;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;2;0;
236;1489293;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;2;0;
237;1504511;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;2;0;
238;1537063;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;2;0;
239;1513288;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;2;0;
240;2246773;512671744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;2;0;
241;2972905;518963200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;2;0;
242;1546139;518963200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;2;0;
243;1522415;518963200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;2;0;
244;1474715;518963200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;2;0;
245;1586796;518963200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;2;0;
