Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;502242;494936064;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;512050;494936064;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;505478;494936064;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;554210;494936064;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;550122;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;613701;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
47;530124;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;528692;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;537138;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;528882;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;536566;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;594765;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;526317;495964160;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;621406;496234496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;524905;496234496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;2191620;496234496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;561734;496234496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;561352;496234496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
59;524604;496234496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;524414;496234496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;1009604;496234496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;568326;496234496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;3776202;496234496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;9626473;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;688140;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;583685;501260288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;612158;501260288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
68;558367;501260288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
69;604975;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;693290;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;535734;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;550803;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;553328;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;536776;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;549160;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;551755;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;573796;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;548930;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;561293;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;952917;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
81;608842;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
82;559690;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;564027;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;546715;501587968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;537167;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;555802;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;569318;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;551544;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;568216;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;538720;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;561603;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;563547;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
93;547988;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;547016;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;514735;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;553277;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;606357;501858304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;567935;502128640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;566893;502128640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;892985;502128640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;601568;502128640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;549731;502128640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;561142;502128640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;583534;502128640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;573105;502128640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;575430;502398976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;611066;502398976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;558287;502398976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;596308;502398976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;574428;502398976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;554109;502398976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;569338;502398976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;630232;502669312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;636954;502669312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;556363;502669312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;650019;502669312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;579156;502669312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;555041;502669312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;551364;502669312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;579346;502939648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;561032;502939648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
122;621726;502939648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;568025;502939648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;562245;502939648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
125;565220;502939648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;613991;502939648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;878237;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;547777;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;560511;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;536717;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;543830;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2208422;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;583845;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;552266;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;576491;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;528892;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;562565;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;533511;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;558918;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;529142;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;526497;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;523091;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
143;634720;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;553058;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;576791;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;545182;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;542988;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;560431;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;553168;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;511780;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;576962;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;551644;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
153;527239;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
154;550873;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;525636;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
156;528431;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;628599;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;537228;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;788809;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;538980;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;547768;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;545824;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;537608;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;537397;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
165;536947;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;508103;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;564559;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;538299;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;542418;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;569649;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;571522;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;543219;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;566542;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;572022;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
175;625213;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;544832;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;568767;503209984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
178;552747;503480320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;555402;503480320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;578024;503480320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;591319;503480320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
182;575790;503480320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
183;1229395;503480320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;3;0;
184;621906;503480320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
185;600787;503480320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
186;964198;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
187;598021;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
188;608010;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
189;583614;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
190;1129248;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
191;627507;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
192;598112;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
193;635592;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
194;591820;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
195;582693;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
196;607389;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
197;618480;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
198;577643;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
199;645020;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
200;589956;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
201;569428;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
202;614753;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
203;645030;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
204;583364;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
205;585939;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
206;620013;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
207;586841;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
208;598692;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
209;607529;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
210;593633;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
211;597661;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
212;567675;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
213;575489;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
214;597361;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
215;1189019;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
216;610835;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
217;592611;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
218;559098;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
219;544882;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
220;642295;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
221;593493;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
222;561834;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
223;560471;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
224;624300;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
225;582923;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
226;569377;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
227;562865;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
228;563427;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
229;571312;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
230;577172;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
231;654017;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
232;574628;503750656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
233;576781;504020992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
234;586089;504020992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
235;2031780;504020992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
236;1232612;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
237;609964;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
238;610295;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
239;638287;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
240;550913;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
241;601628;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
242;590417;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
243;552125;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
244;582833;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
245;588203;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
