Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;764083;489816064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
32;703089;489816064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
33;811222;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
34;768391;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;729187;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
36;822041;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;720822;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
38;665718;491692032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;684654;491692032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;946906;491692032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
41;802335;491692032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
42;779632;491692032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;837891;491692032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;798617;491692032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
45;2819057;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;751119;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
47;723206;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;668534;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;726853;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;704131;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;835857;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;5857124;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;13301445;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
54;1361824;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
55;782498;492810240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;962375;492810240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
57;784120;492810240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;932779;492810240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;953718;492810240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;783609;492810240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
61;743755;492810240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;777037;492810240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;793899;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;831689;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;761588;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;690475;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
67;718838;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;902192;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;739717;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
70;819226;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;774874;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;753664;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;747612;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;728106;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;749936;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;742863;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;725811;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;744467;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;788379;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;744136;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;765205;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;723517;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;836720;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1150768;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;747121;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;802805;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;734868;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;844173;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;760597;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;818585;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;750558;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;744476;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;1189581;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;810020;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
95;747201;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;742642;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;730369;497815552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;788499;497815552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
99;832552;497815552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;748424;497815552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;738264;497815552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;830597;497815552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
103;883326;497815552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;764814;497815552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;854632;498085888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;733345;498085888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;743634;498085888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
108;770074;498085888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;755678;498085888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
110;796183;498085888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;873999;498085888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;750267;498356224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;870944;498356224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;742332;498356224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;746530;498356224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
116;704912;498356224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;749906;498356224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;759004;498356224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;749014;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;792396;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;1093040;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
122;1024962;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;874289;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
124;853481;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
125;964478;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;921127;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
127;988294;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
128;1480036;498626560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;1111465;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
130;6019408;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;1;0;
131;2670749;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
132;1035151;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
133;920476;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
134;1004414;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
135;843572;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
136;992221;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
137;975981;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
138;961293;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
139;851307;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
140;830888;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
141;819487;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
142;755897;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
143;927720;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
144;942247;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
145;881703;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
146;1056682;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
147;1094854;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
148;861465;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
149;777959;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
150;832050;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
151;851567;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
152;935184;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
153;888496;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
154;732494;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
155;862077;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
156;975870;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;1;0;
157;782338;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
158;751469;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
159;763402;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
160;809147;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
161;998943;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
162;774552;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
163;2426381;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
164;960041;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;27;0;
165;980709;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
166;1739392;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
167;1864657;505188352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;27;0;
168;971371;505188352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
169;1357135;505188352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;27;0;
170;859792;505188352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
171;1094002;505188352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
172;1005486;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
173;1124980;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
174;923432;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
175;975910;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
176;1186615;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;27;0;
177;1069125;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
178;1107748;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
179;942838;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
180;1031133;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;27;0;
181;1147051;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
182;953218;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
183;1138095;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
184;1374969;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;27;0;
185;966783;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
186;1019071;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;27;0;
187;1188499;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
188;1985263;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
189;1149055;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
190;1214598;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;27;0;
191;1186104;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
192;1222192;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
193;1276654;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
194;1070698;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
195;1050790;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;27;0;
196;1138174;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
197;1099162;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
198;1129578;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
199;1144226;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
200;1057353;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
201;1136992;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
202;1138696;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
203;1125180;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
204;1078413;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
205;1086488;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
206;3322661;510713856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;27;0;
207;1587177;510713856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
208;1116273;510713856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;27;0;
209;1189942;511090688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
210;1033267;511090688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;27;0;
211;1029902;511090688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;27;0;
212;1085075;511090688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;27;0;
213;1085986;511090688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;27;0;
214;1097078;511090688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;27;0;
215;1062142;511090688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
216;1025733;511361024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
217;1060629;511361024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;27;0;
218;1163592;511361024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;27;0;
219;1235437;511361024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
220;1211662;511361024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;27;0;
221;1052744;511361024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;27;0;
222;1241839;511361024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
223;1394686;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;27;0;
224;1102788;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
225;1058726;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
226;1047344;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;27;0;
227;981901;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
228;1012008;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;27;0;
229;952827;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;27;0;
230;1041744;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
231;1021055;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
232;1055129;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
233;2328747;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
234;1051893;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;27;0;
235;1021415;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
236;992571;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
237;1026716;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
238;1093100;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;27;0;
239;1032887;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
240;1108840;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;27;0;
241;1152070;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;27;0;
242;1093010;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
243;1039439;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
244;936657;511631360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;27;0;
