Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1207565;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
56;967224;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;993573;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
58;893566;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;961633;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
60;963266;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
61;1006348;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
62;945022;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
63;954170;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
64;1320236;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
65;971352;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
66;963447;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;942578;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
68;933130;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
69;1035212;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;1035502;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
71;1057302;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;1076468;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;960301;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;972253;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;947688;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
76;908283;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;956504;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;1155056;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;1333541;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
80;1511565;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;1007178;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
82;1021165;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
83;979878;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;933210;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;1146640;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;915417;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;1078423;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
88;1093380;499613696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
89;1015995;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
90;916299;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
91;992802;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;991339;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;1163071;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;1135520;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1057863;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;1073944;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
97;924384;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1086838;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
99;1018289;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
100;981651;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;966723;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
102;1164625;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;1062102;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
104;1007269;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
105;1007449;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;1004103;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;951604;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;961944;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
109;985028;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
110;992432;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;1039199;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
112;1140058;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
113;2766077;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;18;0;
114;1049468;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
115;1037135;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;18;0;
116;1094423;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;18;0;
117;1116604;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;18;0;
118;1119780;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
119;1027557;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
120;1092158;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
121;1165566;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
122;1129598;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;18;0;
123;1093952;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
124;1134688;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
125;1025073;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
126;1005496;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
127;992060;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
128;3049469;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
129;1238863;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
130;1156599;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;18;0;
131;1108348;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
132;1050811;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;18;0;
133;1013320;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
134;1010234;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;18;0;
135;979717;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
136;1067091;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
137;1021666;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;18;0;
138;1128937;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
139;1006879;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
140;938801;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
141;1118007;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
142;951054;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
143;1088181;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
144;1101325;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
145;1186095;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;18;0;
146;1015304;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;18;0;
147;1019502;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;18;0;
148;1096156;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
149;1226771;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
150;950302;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
151;969849;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
152;992972;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;18;0;
153;987271;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
154;1261266;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
155;1066160;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
156;1071008;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
157;1217052;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
158;1040972;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
159;1014904;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
160;1017879;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
161;1120461;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
162;973917;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
163;1015705;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
164;976612;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
165;980830;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
166;1068925;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
167;1053847;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
168;1089113;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
169;1108408;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
170;1021776;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
171;949420;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
172;992572;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
173;1276614;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
174;1103118;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;18;0;
175;985087;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
176;1187107;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;18;0;
177;1295580;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
178;1174673;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
179;1151310;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
180;1131763;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
181;1139307;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;18;0;
182;1133115;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
183;991459;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;18;0;
184;1006818;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
185;1692764;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
186;935544;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
187;974187;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
188;916478;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
189;902593;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;18;0;
190;935253;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
191;845986;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
192;820008;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
193;1100814;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
194;839705;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
195;839444;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
196;891793;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
197;853230;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
198;1151460;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
199;1028599;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
200;892553;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
201;961463;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
202;844423;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
203;871695;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
204;878788;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;18;0;
205;1021396;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
206;923332;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
207;988584;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
208;924724;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;18;0;
209;1061982;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
210;960091;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
211;842129;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
212;831269;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
213;893917;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
214;968136;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;18;0;
215;851186;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
216;949080;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
217;942067;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
218;1559856;503062528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
219;1521734;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
220;889198;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
221;901050;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;18;0;
222;1197155;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
223;882145;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
224;897914;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
225;4446379;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;18;0;
226;1257728;511877120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;18;0;
227;988725;511877120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;18;0;
228;937458;511877120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;18;0;
229;921278;511877120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;18;0;
230;1818991;511877120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;18;0;
231;3586236;511877120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;19;0;
232;3193990;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;19;0;
233;1421837;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;19;0;
234;1104010;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;19;0;
235;1215900;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;19;0;
236;1511134;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;19;0;
237;1225428;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
238;1231549;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;19;0;
239;1022447;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;19;0;
240;1190813;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;19;0;
241;2047410;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;19;0;
242;1919951;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;19;0;
243;1160707;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;19;0;
