Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;691918;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;1252389;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;1013891;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1443647;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;1112987;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;6158569;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;662703;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;927981;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1165446;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;619873;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1056341;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1145048;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;796253;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;679886;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;727163;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;757911;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;1252289;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1034711;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;701896;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1368096;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1202816;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;849443;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;719099;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1134728;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1053626;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1213185;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;861536;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1194981;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;868399;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;645611;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;718698;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;582302;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;755206;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;1231199;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1046824;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;845125;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;1123406;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;984326;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;837120;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;1311790;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;919595;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;1280382;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;815700;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;776687;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1213005;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;920386;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1210490;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;803337;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1303264;497922048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;885671;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1181946;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;804599;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;589515;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;746059;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;691386;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;781966;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;816992;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
94;1036824;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1748870;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;834465;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1461170;498192384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;10791428;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;1706821;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1758718;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;1115973;499281920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1287384;499281920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1573691;499281920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1370791;499281920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;1700569;499281920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;1222744;499281920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1518127;499281920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;1244364;499552256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1012399;499552256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1246708;499552256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;984776;499552256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;978746;499552256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;833653;499552256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;1006387;499552256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1795717;499822592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;1709876;499822592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;1099071;499822592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;1101305;499822592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;1536001;499822592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1301792;499822592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;2237266;504287232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;1409112;504287232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;1047805;504287232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;876624;504287232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;1338200;504287232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;1146941;504287232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1231279;504287232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;2630543;504549376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;1374618;504549376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
130;1519810;504549376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;1713834;504549376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;1120211;504549376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;978585;504549376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;1790938;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;1916885;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;939502;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;1562630;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;1898170;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;969478;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;864771;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;831430;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;1034150;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;1300859;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
144;915136;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;926648;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;1095465;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;1128756;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;1266695;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;1222432;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;2099767;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;1078282;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
152;939482;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;2028294;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;2381917;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
155;1278768;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;5500105;505352192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;44;0;
157;2134353;505352192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
158;1820413;505352192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
159;1299086;505352192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
160;1832828;505352192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
161;973075;505352192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;44;0;
162;866715;505352192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
163;1197927;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
164;716734;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
165;3774128;511434752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;74;0;
166;980008;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;74;0;
167;852178;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
168;813656;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;74;0;
169;861636;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;74;0;
170;753042;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
171;727745;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
172;679314;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
173;688361;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
174;613340;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
175;1021235;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
176;676689;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
177;678121;511705088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
178;826230;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
179;1000637;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
180;790362;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;74;0;
181;547497;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;74;0;
182;666109;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
183;830718;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
184;552887;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
185;547737;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
186;1267026;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;74;0;
187;529032;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
188;1190463;511975424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
189;1147001;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;74;0;
190;803787;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
191;525275;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
192;544381;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
193;560742;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
194;513402;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
195;662743;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
196;515908;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
197;699231;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
198;496832;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
199;879790;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
200;712727;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
201;812183;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
202;660188;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
203;1215840;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
204;770796;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;74;0;
205;3507849;520409088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;74;0;
206;1337478;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;74;0;
207;1107617;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;74;0;
208;910637;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;74;0;
209;786785;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;74;0;
210;864351;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;74;0;
211;741000;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;74;0;
212;932909;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;74;0;
213;1328442;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;74;0;
214;741230;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;74;0;
215;996549;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;74;0;
216;612779;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
217;639530;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
218;589766;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
219;1056281;520790016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;74;0;
220;2410701;527081472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;74;0;
221;919575;527081472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;74;0;
222;617067;527081472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;74;0;
223;748704;527081472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;74;0;
224;1247329;527081472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
225;780244;527081472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;74;0;
226;677481;527081472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;74;0;
227;616226;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
228;615294;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;74;0;
229;652494;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;74;0;
230;1620499;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;74;0;
231;710292;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;74;0;
232;618570;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
233;558939;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
234;536246;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;74;0;
235;1251847;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;74;0;
236;965090;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;74;0;
237;580639;527327232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;74;0;
238;2541867;531574784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;74;0;
239;1146791;531574784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;74;0;
240;587782;531574784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;74;0;
241;602960;531574784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;74;0;
242;579557;531574784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;74;0;
243;648667;531574784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;74;0;
