Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;707236;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;840767;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;784571;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;845756;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;605105;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
101;662683;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;808616;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;881303;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;688291;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;687209;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;867427;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;730320;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;10930;0;0;0;0;0;0;
108;688030;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;866946;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;630222;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;872587;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;678632;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;1222573;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;825638;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;704741;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;926889;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;710953;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;754324;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;1704467;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;760416;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;912811;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;835938;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;740048;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;642785;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;639019;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;616506;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;2739929;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
128;1316549;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
129;1418992;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
130;989556;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
131;1022147;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
132;1034961;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
133;1042335;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
134;1024551;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
135;1020924;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
136;1021406;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
137;1029961;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
138;1026354;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
139;1174222;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
140;926648;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
141;1006307;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
142;1048276;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
143;935033;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
144;1088982;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
145;1955717;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
146;1026756;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
147;943118;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
148;4279676;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;45;0;
149;1395397;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;45;0;
150;1121744;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;45;0;
151;965851;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;45;0;
152;1170635;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;45;0;
153;1188889;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;45;0;
154;1572219;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;45;0;
155;1122355;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;45;0;
156;1040080;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;45;0;
157;1064907;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;45;0;
158;1031925;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;45;0;
159;1122265;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;45;0;
160;963437;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;45;0;
161;1598137;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;54;0;
162;942388;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;54;0;
163;1186966;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;54;0;
164;1145829;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;54;0;
165;1016767;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;54;0;
166;1319614;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;54;0;
167;1026044;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;54;0;
168;1140169;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;54;0;
169;1333251;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;54;0;
170;1274190;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;54;0;
171;1317771;508104704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;54;0;
172;1178961;508104704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;54;0;
173;1330545;508104704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;54;0;
174;2182113;508104704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;54;0;
175;1434159;508104704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;54;0;
176;1216501;508104704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;54;0;
177;1275953;508104704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;54;0;
178;1075407;508104704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;54;0;
179;1323462;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;54;0;
180;1233273;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;54;0;
181;1148924;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;54;0;
182;1178821;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;54;0;
183;1174582;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;54;0;
184;1120892;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;54;0;
185;4454765;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;55;0;
186;3642581;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;55;0;
187;1937945;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;55;0;
188;1695649;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;55;0;
189;1646518;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;55;0;
190;1635768;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;55;0;
191;1471850;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;55;0;
192;2142859;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;55;0;
193;1443857;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;55;0;
194;1688246;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;55;0;
195;3049840;512229376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;55;0;
196;2145183;512229376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;55;0;
197;1801609;512229376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;55;0;
198;1432807;512229376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;55;0;
199;1426535;512229376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;55;0;
200;1635236;512229376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;55;0;
201;1738991;512229376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;55;0;
202;2082976;512229376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;55;0;
203;2316975;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;55;0;
204;1838138;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;1;0;57;0;
205;1412178;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;57;0;
206;1617263;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;57;0;
207;1329924;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;57;0;
208;1357285;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;57;0;
209;2663996;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;57;0;
210;1930650;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;57;0;
211;1771292;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;57;0;
212;1670884;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;57;0;
213;4111931;520765440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;2;0;57;0;
214;2454783;520765440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;57;0;
215;1773476;520765440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;57;0;
216;1941801;520765440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;57;0;
217;2747953;520765440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;57;0;
218;3003382;524959744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;57;0;
219;1928547;524959744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;57;0;
220;4512954;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;3;0;57;0;
221;1997547;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;57;0;
222;1981987;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;57;0;
223;1916164;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;57;0;
224;1733010;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;57;0;
225;1860259;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;57;0;
226;2079160;529195008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;57;0;
227;4354015;533442560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;57;0;
228;2362741;533442560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;57;0;
229;3495626;533442560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;57;0;
230;2195237;533442560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;57;0;
231;1993298;533442560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;57;0;
232;2827122;533442560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;57;0;
233;4162366;539734016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;5;0;57;0;
234;1152852;539734016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;57;0;
235;1890114;539734016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;57;0;
236;1667106;539734016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;57;0;
237;1405797;539734016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;57;0;
238;1366934;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;57;0;
239;1263309;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;57;0;
240;972924;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;57;0;
241;843532;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;57;0;
242;891172;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;57;0;
243;1462152;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;57;0;
