Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;872977;492912640;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
17;976421;492912640;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
18;977403;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;513342;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;1274790;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;1085205;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;586960;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
23;851747;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;653105;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;1258730;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
26;1074194;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;987601;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;693189;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;680837;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;1252800;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;1109300;495452160;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;1359970;495722496;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;576071;495722496;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;910998;496091136;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;4479309;496091136;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
36;11470127;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;1034830;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
38;753723;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;638236;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;648106;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;809728;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
42;993403;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;1518848;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;847820;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;819076;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1241297;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;808136;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1303013;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1244784;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1158342;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;803557;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1400566;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;691146;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;942918;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;866625;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;963767;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1348940;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;851647;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;840315;497213440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;2457488;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;971822;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1068002;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1265092;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1930440;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1165456;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1195061;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1042635;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1172308;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;815729;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;661621;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;943088;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1457623;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;644449;497483776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;891572;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;794690;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1012408;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;1108759;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1111634;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;1167379;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;777688;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1267937;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;907942;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;962505;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;903334;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;840647;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;636514;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;953959;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1012779;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1062572;497754112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1637390;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;1211792;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;890269;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;1120711;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;1098189;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1125571;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1474765;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;1122214;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1074996;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1897398;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
100;1580584;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;918111;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1710807;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;1379316;498024448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1683446;498294784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;727253;498294784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;1729133;498294784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;1369197;498294784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;2103885;498294784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1210350;498294784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;1174362;498294784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;1318632;498565120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;1222433;498565120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1996694;498565120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;1191654;498565120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
115;1473502;498565120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;1387923;498565120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;1528346;498565120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;1137542;498565120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;750226;498835456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;892293;498835456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;633117;498835456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;776506;498835456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;622938;498835456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;655560;498835456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;1141750;498835456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;857097;500932608;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;769252;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;689373;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
129;2286127;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1364228;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;970169;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
132;1218314;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1251798;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;1129618;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;752080;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;633598;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;932739;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;1110482;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;1048897;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;1075687;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;1717501;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;1083672;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;1170114;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
144;1087850;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;1489633;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
146;1145778;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;1182959;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;1714675;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1772965;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;945573;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;2055164;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;1091276;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;921708;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;1890956;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
155;1315938;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;984967;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;1609638;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;1195813;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;1133015;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
160;936966;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;721052;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;736851;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;1166166;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;922409;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;695674;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;847529;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;1080456;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;1012038;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;1842515;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
170;804088;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;1144045;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;832361;503029760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;1134277;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;693640;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;1322180;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;832320;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;1001988;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
178;1106425;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
179;955753;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;1189801;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;1036563;503300096;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;1068193;503570432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
183;1052623;503570432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;1060399;503570432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
185;890089;503570432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;4874500;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;44;0;
187;3090385;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
188;879159;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
189;1429280;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
190;1296400;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
191;1951049;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
192;1157561;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
193;980108;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
194;809689;508026880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
195;1161749;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
196;685195;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
197;743715;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
198;796884;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
199;880141;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
200;1552370;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
201;986480;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
202;812453;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
203;847188;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
204;1654021;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
205;1035973;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
206;959830;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
207;837710;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
208;1362385;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
209;1278037;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
210;1777092;508289024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
211;3669440;508911616;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
212;3686041;508911616;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;45;0;
213;3240075;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;72;0;
214;2400642;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;72;0;
215;1555476;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
216;1770089;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;72;0;
217;2232396;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;72;0;
218;1256365;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
219;1415515;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;72;0;
220;1249713;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
221;1326187;511348736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
222;2323096;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;72;0;
223;1803462;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;72;0;
224;1240917;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;72;0;
225;1909511;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;72;0;
226;1635787;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
227;1105924;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;72;0;
228;1282144;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;72;0;
229;1045280;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
230;1955316;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
231;3070778;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;72;0;
232;1746385;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;72;0;
233;1485636;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;74;0;
234;1674690;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;74;0;
235;1499381;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
236;2078267;515813376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
237;2069891;520372224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;74;0;
238;1952751;520372224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;74;0;
239;1577548;520372224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
240;1545648;520372224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;74;0;
241;1559655;520372224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
242;1397270;520372224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;74;0;
243;1414462;520372224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;74;0;
