Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1235637;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1000346;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1000536;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;748534;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
68;705983;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;931587;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;875923;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1061110;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;740208;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;851226;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;726212;528797696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1202635;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;775404;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;805371;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;790713;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;645611;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;614052;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;618600;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;683312;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;672942;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;647775;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;785653;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;883507;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
87;1547553;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;1010856;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1037626;529068032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;1497890;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1115723;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;1055700;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;707968;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;685475;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;758453;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;988294;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1216722;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;735579;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;726352;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;743574;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;684504;529338368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;614643;529608704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1725907;529608704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;702277;529608704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;933291;529608704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;885411;529608704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;745778;529608704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;760106;529608704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;614162;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;849723;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
111;960571;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;722505;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;937859;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1242110;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;877205;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;1547231;530149376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;1047354;530149376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;905168;530149376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;1066039;530149376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;811552;530149376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;800852;530149376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;855034;530149376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;906470;530419712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1511295;530419712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1181105;530419712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;954570;530419712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;633919;530419712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;838192;530419712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;0;0;0;0;
129;859041;530419712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;750607;530690048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;988835;530690048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
132;949641;530690048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;939932;530690048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;879299;530690048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;768541;530690048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;536776;530690048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;1489814;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;783639;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;794269;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;591269;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;936787;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;746430;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;912812;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;635071;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;1043858;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;983995;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;875402;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;766858;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;1205962;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;821881;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;1334122;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;856175;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;993353;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;900850;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;755226;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;658745;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;1212874;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;665869;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
159;492554;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;531357;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;566593;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;497774;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;446808;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;498996;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;752551;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;570330;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;626535;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;1870408;530960384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;1030302;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;28954;0;0;0;0;0;0;
170;788569;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;1046883;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
172;967585;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;667742;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
174;915277;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;1130289;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
176;699231;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;1094242;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
178;634120;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
179;789511;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;1139337;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
181;640832;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
182;962776;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;1086357;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
184;666210;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
185;1375599;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
186;685476;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;932739;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
188;832572;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;600466;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
190;627246;531230720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
191;447349;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;586099;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;1135750;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;826600;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;1233242;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
196;1122205;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
197;768922;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
198;830978;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
199;1015355;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
200;858500;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
201;614943;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
202;992081;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
203;1281403;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
204;873759;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
205;1038788;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
206;702617;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
207;919915;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
208;782587;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
209;1241258;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
210;757631;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
211;990858;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
212;909125;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
213;903224;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
214;713759;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
215;593573;531501056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
216;589185;531771392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
217;737023;531771392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
218;627808;531771392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
219;663154;531771392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
220;680085;531771392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
221;833603;531771392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
222;1204129;531771392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
223;655770;532041728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
224;919054;532041728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
225;878508;532041728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
226;706866;532041728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
227;1008050;532041728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
228;830918;532041728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
229;885561;532041728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
230;909386;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
231;758532;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
232;842580;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
233;1068674;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
234;714991;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
235;927499;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
236;868719;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
237;1246137;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
238;669456;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
239;611416;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
240;648766;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
241;611136;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
242;623059;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
243;617328;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
244;950623;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
245;933240;532312064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
