Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;835476;489852928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;600596;491286528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
36;619131;491286528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
37;633037;491286528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
38;625884;491286528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;747361;491286528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;626074;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;633828;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;705503;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
43;604714;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;605195;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;641793;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;622006;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;616225;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;640100;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;634440;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;623889;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;652854;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;738605;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;672611;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;2363291;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;673763;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;599484;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;621957;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;612659;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
59;703930;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;644178;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;766687;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;744757;492494848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;703188;492494848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;4776156;492494848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
65;10488055;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;1004243;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;878688;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;793638;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;697277;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
70;758121;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;827883;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;849624;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;745859;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
74;808816;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;798627;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;711594;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;723767;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;876523;493387776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;688311;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;691937;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;729177;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;780824;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;705072;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;670146;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;942768;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;875762;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;816080;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;742742;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;720501;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;760727;493715456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;687920;493985792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;751559;493985792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;794740;493985792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;801904;493985792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;1120661;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;1064055;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
97;804308;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;924614;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
99;835697;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;743344;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;677851;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;721653;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;730169;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;715712;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;794660;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;793418;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;787988;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;669395;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
109;775775;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;1205981;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;970059;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;724599;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;839965;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;747201;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;807724;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;751720;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;835366;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;768170;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;809748;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;782758;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;812213;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;847809;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;842029;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;754375;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;798367;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;958447;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;757110;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;805510;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;798928;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;2525646;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;903744;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;798637;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
133;743334;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;758061;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;747993;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;728245;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
137;796624;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;739286;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
139;725680;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;769753;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;679654;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
142;825227;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;728166;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;761739;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;761187;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
146;709520;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
147;735579;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;794720;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;804499;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
150;1436303;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;1424521;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
152;791173;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
153;733976;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;753082;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
155;1885515;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;13;0;
156;785393;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
157;697919;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
158;832090;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
159;710332;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
160;1234876;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
161;772919;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
162;817463;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
163;846958;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
164;845014;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
165;994535;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
166;901851;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;13;0;
167;798688;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
168;818224;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
169;755076;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
170;1442475;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
171;1170014;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
172;850184;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
173;790793;503726080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
174;805140;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
175;889839;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
176;798547;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
177;1326427;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
178;952476;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
179;850595;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
180;838602;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
181;830066;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
182;749155;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
183;773230;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
184;723056;504250368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
185;705022;504250368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;13;0;
186;1479935;504250368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
187;1072852;504250368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
188;1473503;504250368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
189;838122;504250368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
190;727664;504250368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
191;758472;504250368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
192;2461295;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;13;0;
193;922209;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;13;0;
194;817824;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
195;854182;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
196;780123;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
197;837481;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
198;902192;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
199;888196;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
200;901861;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
201;870091;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
202;1722940;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
203;1084734;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;13;0;
204;809368;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;13;0;
205;832581;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;13;0;
206;822513;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
207;1083441;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
208;2457217;515149824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
209;939983;515149824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
210;884909;515149824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;13;0;
211;955943;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;13;0;
212;858710;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
213;856206;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
214;868989;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
215;877215;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
216;996759;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
217;840747;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
218;965521;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;13;0;
219;1467803;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
220;948618;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;13;0;
221;925856;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;13;0;
222;872916;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;13;0;
223;935915;515420160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;13;0;
224;2074189;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;13;0;
225;938139;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;13;0;
226;844243;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
227;904586;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;13;0;
228;867236;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
229;979246;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
230;930565;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
231;917580;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;13;0;
232;933951;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
233;2599173;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;13;0;
234;991830;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;13;0;
235;965881;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
236;1081949;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
237;1013370;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
238;953688;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;13;0;
239;2973245;526012416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;13;0;
240;1008992;526012416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;13;0;
241;1058354;526012416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;13;0;
242;893155;526012416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;13;0;
243;969678;526012416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
244;1795526;526012416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;13;0;
245;1128897;526012416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;13;0;
