Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;978105;502976512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;997661;502976512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;1195963;502976512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;811161;502976512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;778170;502976512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;979537;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;1165876;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;845676;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;775754;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;732273;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;624621;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;698250;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;971441;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;912050;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;694142;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;639158;503246848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;985508;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;723427;507441152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;902272;507441152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;953227;507441152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;881814;507711488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;669115;507711488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;639510;507711488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;956644;507711488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1923718;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;712927;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
82;780373;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;667693;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1129097;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;731972;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;880451;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
87;693190;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;730049;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;724258;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;737953;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1023980;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;768021;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;989255;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;873137;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;811461;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;803046;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;688030;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;675567;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1024251;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;776586;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;611487;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;758272;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
103;750037;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;840196;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1136501;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;2743655;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1100233;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1057242;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;924163;512704512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;873338;512704512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;646873;512704512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1142763;512704512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1243793;512704512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;810831;512704512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;2851688;513241088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;44;0;
116;1027988;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
117;1017338;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
118;972724;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
119;717826;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
120;965371;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
121;900919;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
122;997500;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
123;882545;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
124;872446;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
125;1077641;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
126;906881;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
127;798879;513511424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
128;2293912;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
129;970780;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
130;1928116;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;61;0;
131;1091647;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
132;1088712;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
133;942007;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
134;916809;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
135;1353398;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
136;866084;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
137;1040050;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;61;0;
138;1079144;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
139;819637;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
140;808116;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
141;790703;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
142;877586;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
143;1026586;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
144;1055229;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
145;890460;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
146;1031404;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;61;0;
147;806272;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
148;768591;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
149;1003903;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
150;920426;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
151;981330;514322432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
152;1376101;516419584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
153;1053295;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
154;751269;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;61;0;
155;830868;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
156;846197;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
157;924564;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
158;950382;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
159;876634;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
160;792496;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;61;0;
161;974407;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
162;894057;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
163;1138986;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
164;1030272;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;61;0;
165;874129;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
166;1170685;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
167;1071720;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
168;1007579;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
169;1202946;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
170;1389866;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
171;1280591;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
172;1034530;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
173;892674;516685824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
174;729738;516952064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
175;826600;516952064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
176;956474;516952064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
177;978005;516952064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
178;976422;516952064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
179;924494;516952064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
180;1469545;516952064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
181;1069435;516952064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
182;2003467;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;61;0;
183;1354470;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
184;3421296;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;61;0;
185;1233623;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
186;1852965;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;61;0;
187;1206813;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
188;1002660;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
189;1231539;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
190;1170335;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
191;1093762;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;61;0;
192;1193638;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
193;1195421;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;61;0;
194;2112472;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;61;0;
195;1031795;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;61;0;
196;992351;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;61;0;
197;1552051;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;61;0;
198;1351906;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;61;0;
199;1109661;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
200;1199930;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
201;1592216;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;61;0;
202;1146290;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;61;0;
203;1199129;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
204;1131842;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;61;0;
205;1158954;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
206;1098030;527855616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;61;0;
207;3507858;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;61;0;
208;1960016;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
209;1141301;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;61;0;
210;1136711;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;61;0;
211;1442976;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;61;0;
212;1002460;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;61;0;
213;1181966;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;61;0;
214;1178941;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;61;0;
215;1262207;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
216;1171598;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
217;1627202;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;61;0;
218;1240977;536358912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;61;0;
219;2479691;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;61;0;
220;1073233;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;61;0;
221;1093391;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;61;0;
222;1037786;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
223;1357255;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;61;0;
224;1430983;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;61;0;
225;1344101;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;61;0;
226;1276003;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
227;1451672;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;61;0;
228;2467979;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;61;0;
229;1223154;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;61;0;
230;1380899;540606464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;61;0;
231;3901537;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;5;0;61;0;
232;1633733;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;61;0;
233;1315096;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
234;1289869;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;61;0;
235;3292033;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;61;0;
236;1283698;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
237;1196564;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;61;0;
238;1493291;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;61;0;
239;1335424;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;61;0;
240;3353389;551133184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;61;0;
241;1945319;551133184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;61;0;
242;1686603;551133184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;61;0;
243;1520201;551133184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;61;0;
