Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1121653;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;939732;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
58;878457;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
59;911109;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
60;871866;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;890701;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;1105193;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
63;944792;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;1022688;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;930996;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
66;909024;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
67;888677;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
68;880982;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
69;895499;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;892313;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
71;922790;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
72;945914;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
73;895419;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
74;892073;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;887234;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
76;853450;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
77;864551;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
78;907211;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;877296;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;875662;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
81;932739;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;1352567;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
83;931366;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;894447;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
85;913864;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
86;915928;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
87;938470;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
88;1807400;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;944261;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
90;938159;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
91;931958;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
92;914655;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
93;902592;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;927549;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
95;948218;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
96;979326;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
97;1137984;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
98;1521293;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
99;945153;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
100;934232;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
101;941185;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
102;987672;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;947026;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
104;933561;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
105;898054;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;1008761;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
107;915597;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;910568;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
109;899567;498528256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
110;973396;498528256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
111;921598;498528256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
112;895530;498528256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
113;906630;498528256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
114;1134337;498528256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
115;1333290;498528256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
116;1031294;498798592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
117;1011557;498798592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;901802;498798592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
119;930405;498798592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
120;929893;498798592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
121;897383;498798592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
122;934332;498798592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
123;925054;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
124;896571;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
125;892624;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
126;939843;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
127;907683;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
128;909746;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
129;908594;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
130;1087539;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
131;3017098;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
132;2772430;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;17;0;
133;1071249;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
134;936938;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
135;959179;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
136;955803;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
137;977122;501166080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
138;1045030;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;10860;0;0;0;0;17;0;
139;895419;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
140;918482;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
141;893486;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
142;1330856;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
143;991369;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
144;1022197;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
145;885110;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
146;879569;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
147;873358;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
148;1025914;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
149;899767;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
150;862096;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
151;957405;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
152;905087;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;17;0;
153;912231;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
154;912040;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
155;1035191;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
156;969137;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
157;935233;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
158;925756;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
159;893977;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
160;903896;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
161;919515;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
162;1008291;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;17;0;
163;907863;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
164;964178;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
165;915937;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
166;900348;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
167;916288;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
168;919324;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
169;959720;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
170;1140890;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;0;0;17;0;
171;930344;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
172;918702;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
173;904947;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
174;921558;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;17;0;
175;1086468;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;17;0;
176;1002641;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
177;950002;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
178;1452895;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
179;963466;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
180;991429;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
181;961774;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
182;975189;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
183;966873;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
184;933852;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
185;983555;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
186;946635;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
187;950662;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
188;953458;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
189;2084179;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;17;0;
190;1119970;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
191;943479;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
192;905829;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
193;950853;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;17;0;
194;936255;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
195;952547;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
196;1115702;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
197;967204;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
198;943790;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
199;921548;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
200;956764;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
201;975580;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
202;1055760;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;17;0;
203;929614;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
204;967234;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;17;0;
205;981120;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
206;934353;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
207;929112;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;17;0;
208;1060850;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
209;934974;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
210;932109;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
211;926548;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
212;1288877;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
213;948198;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
214;955612;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
215;915847;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
216;936416;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
217;923201;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
218;915628;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;17;0;
219;922901;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;17;0;
220;955281;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
221;921838;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
222;934112;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
223;922079;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
224;903915;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
225;1309346;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;17;0;
226;930745;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
227;923452;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
228;1015064;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
229;937118;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
230;927630;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
231;940444;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
232;928210;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;17;0;
233;906671;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
234;1573281;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
235;982242;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
236;958337;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;17;0;
237;931617;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
238;990778;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
239;912071;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
240;899627;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;17;0;
241;992030;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
242;1031143;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
243;992661;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;17;0;
244;1020303;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;17;0;
245;975820;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
