Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
139;1930110;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;42;0;
140;1513659;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
141;1336136;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
142;1861892;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;42;0;
143;1294658;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;42;0;
144;1408612;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
145;1438828;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
146;1768627;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
147;2439064;503111680;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;42;0;
148;1504942;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;42;0;
149;1323352;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
150;1391379;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
151;1616983;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
152;1515712;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
153;1701391;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
154;1448677;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;42;0;
155;1525972;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;42;0;
156;1130349;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
157;1459737;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;42;0;
158;1298175;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
159;1065548;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
160;1046222;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
161;1398513;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
162;1329874;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
163;1506285;503373824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
164;3475448;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;1;0;42;0;
165;1846884;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;42;0;
166;1420243;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;42;0;
167;1394215;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;42;0;
168;1456061;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;42;0;
169;1138385;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;42;0;
170;1318513;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;42;0;
171;1595562;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;42;0;
172;2087966;509665280;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;42;0;
173;1313173;510021632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;42;0;
174;2671230;514269184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;42;0;
175;1508549;514269184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
176;1081028;514269184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;42;0;
177;1046062;514269184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;42;0;
178;1248992;514269184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;42;0;
179;1253911;514269184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;42;0;
180;1389586;514269184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;42;0;
181;1129728;514269184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;42;0;
182;1209077;514539520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;42;0;
183;1334192;514539520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;42;0;
184;1162860;514539520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;42;0;
185;1412308;514539520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;42;0;
186;1993980;520830976;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;42;0;
187;1162360;520830976;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;42;0;
188;1038137;520830976;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;42;0;
189;1682134;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;42;0;
190;1080256;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;42;0;
191;1119420;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;42;0;
192;1053756;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;42;0;
193;883246;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;42;0;
194;1003832;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;42;0;
195;1056662;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;42;0;
196;1687234;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;42;0;
197;1013320;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
198;1346084;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;42;0;
199;1303073;521084928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;42;0;
200;2832742;525340672;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;42;0;
201;1359800;525340672;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;42;0;
202;1228424;525602816;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;42;0;
203;3140289;525602816;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;43;0;
204;3544257;525602816;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;4;0;43;0;
205;1295720;525602816;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;43;0;
206;1196514;525602816;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;43;0;
207;1289459;525602816;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;43;0;
208;1136251;525602816;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;43;0;
209;2626666;530538496;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;43;0;
210;1020484;530538496;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;43;0;
211;1791810;530538496;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;43;0;
212;1371482;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;43;0;
213;836830;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;43;0;
214;873448;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;43;0;
215;930745;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;43;0;
216;818966;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;43;0;
217;1084934;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;43;0;
218;853731;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;43;0;
219;1027687;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;43;0;
220;1478502;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;43;0;
221;1096196;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;43;0;
222;980028;534732800;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;43;0;
223;2448582;538976256;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;43;0;
224;1667367;538976256;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;43;0;
225;1317210;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;43;0;
226;1253551;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;43;0;
227;840787;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;43;0;
228;973526;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;43;0;
229;788408;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;43;0;
230;1256717;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;43;0;
231;1455189;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;43;0;
232;1273869;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;43;0;
233;2391956;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;43;0;
234;1038147;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;43;0;
235;1618876;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;48;0;
236;1480016;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;48;0;
237;1143134;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;48;0;
238;1290089;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;48;0;
239;1313874;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;48;0;
240;1209769;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;48;0;
241;1260394;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;48;0;
242;2222798;539238400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;48;0;
