Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;2209734;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
16;7205283;499720192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
17;14282705;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
18;3746797;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
19;1627271;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
20;1824912;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;1458575;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
22;2172835;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
23;798568;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
24;1906596;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;1996584;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;871735;500469760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;670227;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;726453;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;778389;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;903694;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;632076;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;0;0;0;0;
32;1027888;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;1499032;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;1847936;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1109430;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;768912;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1359800;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;1154024;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;1036053;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1997556;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;889408;500797440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1413551;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1618425;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;1617323;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;1330405;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;1704958;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1483552;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1474225;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1148665;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;655820;501067776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;1556429;505262080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;564329;505262080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;731411;505262080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1066981;505262080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;1130590;505524224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1279199;505524224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1844729;505524224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;1331847;505524224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;791144;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1070898;509718528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;2595478;509980672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;2281468;509980672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;36929;0;0;0;0;0;0;
63;1415635;509980672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1153153;509980672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;800131;509980672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1548944;509980672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1318352;509980672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1628714;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1452615;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;933942;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;921929;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;845346;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1266986;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1371953;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1268068;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
76;1292704;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1457653;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;4004591;510783488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;43;0;
79;1639955;510783488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
80;1586816;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
81;1659312;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
82;1216782;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
83;1738510;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
84;1836214;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
85;1711750;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
86;2416963;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
87;5641029;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;88;0;
88;2018545;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;88;0;
89;1818631;515100672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
90;2420019;515100672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
91;1853416;515100672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
92;2162315;515100672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
93;1999310;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
94;2256352;520364032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;95;0;
95;1546991;520364032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;95;0;
96;1932424;520364032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
97;1689960;520364032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;95;0;
98;3637922;520364032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;95;0;
99;1578721;520364032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;95;0;
100;2293681;520364032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
101;1779046;520634368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
102;3741367;524881920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;95;0;
103;2334338;524881920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;95;0;
104;1942463;524881920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;95;0;
105;1931612;524881920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;95;0;
106;1722621;525271040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;95;0;
107;3233955;525271040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;95;0;
108;2455425;529465344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;95;0;
109;3605332;533700608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;95;0;
110;2003588;533700608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;95;0;
111;1823871;533700608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;95;0;
112;1578140;533700608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;95;0;
113;1923647;533700608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;95;0;
114;1534398;533700608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;95;0;
115;1516164;533966848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;95;0;
116;3324715;533966848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;95;0;
117;3319886;540258304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;95;0;
118;2604454;540258304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;95;0;
119;1594521;540258304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;95;0;
120;2366508;540258304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;95;0;
121;2506160;540258304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;95;0;
122;3037477;540258304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;95;0;
123;1709256;540258304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;95;0;
124;3672187;544493568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;95;0;
125;1570345;544493568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;95;0;
126;1409925;544493568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;95;0;
127;2211327;544493568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;95;0;
128;2436500;544755712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;95;0;
129;2166363;544755712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;95;0;
130;1735946;544755712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;95;0;
131;3361384;551047168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;95;0;
132;2660439;551047168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;95;0;
133;1852504;551047168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;95;0;
134;2125606;551047168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;95;0;
135;5344874;551047168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;5;0;96;0;
136;5158484;551858176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;5;0;96;0;
137;4298933;555970560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;96;0;
138;1960466;555970560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;96;0;
139;2124634;555970560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;96;0;
140;4368834;555970560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;96;0;
141;3575084;555970560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;96;0;
142;6013237;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;7;0;96;0;
143;2998483;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;96;0;
144;2906520;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;96;0;
145;1749792;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;96;0;
146;1965776;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;96;0;
147;1760211;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;96;0;
148;2400973;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;96;0;
149;1939798;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;96;0;
150;1909421;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;96;0;
151;3154566;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;96;0;
152;3045191;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;96;0;
153;2399430;560218112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;96;0;
154;4970171;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;8;0;96;0;
155;2951535;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;96;0;
156;3619157;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;96;0;
157;3033258;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;96;0;
158;3128006;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;96;0;
159;4499098;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;96;0;
160;2229180;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;96;0;
161;2596410;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;96;0;
162;2352723;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;96;0;
163;2752392;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;96;0;
164;2187593;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;96;0;
165;2262453;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;96;0;
166;1568051;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;96;0;
167;2176101;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;96;0;
168;2759575;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;96;0;
169;2278473;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;96;0;
170;2524174;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;9;0;96;0;
171;3234446;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;96;0;
172;2375484;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;96;0;
173;2242596;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;96;0;
174;2662454;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;96;0;
175;3490546;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;96;0;
176;3099563;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;96;0;
177;2144622;566632448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;96;0;
178;4170261;572923904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;10;0;96;0;
179;2846488;572923904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;10;0;96;0;
180;2759676;572923904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;96;0;
181;2057969;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;96;0;
182;2968036;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;96;0;
183;1822989;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;96;0;
184;2157396;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;96;0;
185;3716530;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;96;0;
186;3404294;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;10;0;96;0;
187;2344808;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;96;0;
188;2637186;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;96;0;
189;1964465;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;96;0;
190;2627247;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;96;0;
191;1700869;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;96;0;
192;2145554;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;96;0;
193;2392437;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;96;0;
194;2705544;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;96;0;
195;2223741;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;96;0;
196;4599576;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;96;0;
197;16766614;577425408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;11;0;96;0;
198;3079375;577425408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;96;0;
199;1917537;577425408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;11;0;96;0;
200;2385323;577425408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;96;0;
201;2935345;577425408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;96;0;
202;3646930;577425408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;11;0;96;0;
203;3616302;577425408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;11;0;96;0;
204;5490076;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;96;0;
205;2296396;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;96;0;
206;2213010;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;12;0;96;0;
207;1778145;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;96;0;
208;2782749;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;96;0;
209;2607200;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;96;0;
210;1950238;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;96;0;
211;2804570;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;96;0;
212;2613692;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;12;0;96;0;
213;2824867;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;96;0;
214;1858085;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;96;0;
215;2424197;583987200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;96;0;
216;3952492;588333056;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;13;0;96;0;
217;2749577;588333056;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;13;0;96;0;
218;3327500;588333056;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;13;0;96;0;
219;3758319;588333056;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;13;0;96;0;
220;3285592;588333056;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;13;0;96;0;
221;4501121;594624512;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;14;0;96;0;
222;2953809;594624512;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;14;0;96;0;
223;2868510;594624512;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;14;0;96;0;
224;1894203;594624512;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;14;0;96;0;
225;1917005;594624512;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;14;0;96;0;
226;2169819;594624512;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;96;0;
227;2153309;594624512;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;14;0;96;0;
228;2693591;594624512;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;14;0;96;0;
229;4307057;594874368;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;14;0;96;0;
230;2731042;594874368;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;14;0;96;0;
231;2985699;594874368;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;14;0;96;0;
232;2999535;594874368;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;14;0;96;0;
233;4444305;599121920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;15;0;96;0;
234;3119310;599121920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;15;0;96;0;
235;3259402;599121920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;15;0;96;0;
236;2882757;599121920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;15;0;96;0;
237;2903635;599121920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;15;0;96;0;
238;2913003;599121920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;15;0;96;0;
239;2773541;599121920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;15;0;96;0;
240;3218956;603316224;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;15;0;96;0;
241;4191370;603316224;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;15;0;96;0;
242;1704506;603316224;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;15;0;96;0;
