Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;570991;496152576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;481583;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;468399;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;477195;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;1497588;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;900369;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;645701;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;636674;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;486843;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;479049;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;857589;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;688501;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;898595;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;553438;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;699672;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;935755;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;991920;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
44;881493;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;807284;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;533881;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
47;591990;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;3459989;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
49;832071;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
50;604284;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;789621;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;841778;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;1064766;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;824947;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
55;748223;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
56;1011106;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;5229898;498053120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;11976380;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;1296752;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
60;1026265;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;1067281;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;970991;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
63;804449;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;859111;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;826079;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;772930;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;820148;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;831119;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
69;1010826;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;1263019;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;1004855;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;775564;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;937347;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
74;887224;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;2531177;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;860564;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
77;884830;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;1505404;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;0;0;0;0;
79;1370600;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;1299176;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;728667;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;698440;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;671550;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;870332;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;1028399;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;751479;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;700093;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;811743;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;1053015;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;756108;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;868439;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;1116484;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;773481;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;699913;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;1073373;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;1189931;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;782988;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;1045420;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;1297283;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;1436544;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;860825;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;905789;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;759113;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;939142;503865344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;1871069;504135680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;1613156;504135680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;1061170;504135680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;844063;504135680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;967695;504135680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;951454;504135680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;768130;504135680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;737764;504406016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;946365;504406016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
114;1812069;504406016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;870423;504406016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
116;1387472;504406016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;947737;504406016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;876814;504406016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;942848;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;1235086;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;1102718;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
122;773801;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;804790;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;920948;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;1032686;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
126;927570;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;901591;504676352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;839535;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
129;810340;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;3381471;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
131;1125992;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;857147;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;869771;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;3962922;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;36;0;
135;1310517;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
136;908374;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
137;924424;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
138;1401899;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
139;1327058;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
140;1002781;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
141;1576847;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
142;985619;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
143;1276203;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
144;1037145;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;36;0;
145;1100374;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;36;0;
146;1006097;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
147;1272666;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
148;1676323;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;36;0;
149;1068564;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
150;1227552;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
151;1102097;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
152;873428;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
153;840156;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
154;833483;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
155;843001;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
156;838753;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
157;1047084;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
158;979888;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;36;0;
159;916419;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
160;1092589;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
161;857749;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
162;1848457;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
163;1144967;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
164;859242;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
165;1225779;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
166;1066420;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
167;1127645;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;36;0;
168;1331828;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
169;981420;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
170;912431;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
171;978715;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
172;890711;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
173;1217363;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
174;1925201;509140992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
175;1367945;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
176;1599530;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;36;0;
177;1155968;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
178;1393092;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
179;1187377;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
180;882405;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
181;1150829;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
182;1184671;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
183;1459557;509394944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
184;1095665;509665280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
185;893395;509665280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
186;1112947;509665280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
187;2655299;509665280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;36;0;
188;1548675;509665280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
189;1177127;509665280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
190;2953830;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;36;0;
191;1240616;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;36;0;
192;1069436;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
193;1205461;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;36;0;
194;1459688;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;36;0;
195;1293566;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;36;0;
196;1799605;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;36;0;
197;1131262;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;36;0;
198;1452734;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;36;0;
199;1873203;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;36;0;
200;1459858;516321280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;36;0;
201;3781832;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;36;0;
202;1527605;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;36;0;
203;929934;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;36;0;
204;1578169;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;36;0;
205;1087931;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;36;0;
206;997641;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;36;0;
207;903294;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;36;0;
208;1638913;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;36;0;
209;1380168;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;36;0;
210;1177248;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;36;0;
211;1102868;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
212;1140378;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;36;0;
213;2765577;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;3;0;36;0;
214;1393193;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;36;0;
215;1350883;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;36;0;
216;1172028;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
217;1106765;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;36;0;
218;1120883;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
219;964759;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;36;0;
220;1014533;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;36;0;
221;957115;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;36;0;
222;1105002;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;36;0;
223;2442721;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;36;0;
224;1328512;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;36;0;
225;3006829;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;36;0;
226;1138345;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;36;0;
227;1286352;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;36;0;
228;1178370;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;36;0;
229;1206954;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;36;0;
230;1287976;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;36;0;
231;1237261;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;36;0;
232;2155352;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;36;0;
233;1556368;531083264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;36;0;
234;4154331;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;4;0;37;0;
235;7288138;536227840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;5;0;37;0;
236;1471259;536227840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;37;0;
237;1650896;536227840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;37;0;
238;1799475;536227840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;37;0;
239;2093266;536227840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;37;0;
240;2010250;540422144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;37;0;
241;3505795;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;37;0;
242;1862533;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;37;0;
243;1805326;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;37;0;
