Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1625829;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1222693;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1499482;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1415765;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;856446;492830720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;801273;492830720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;2759826;492830720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1377153;492830720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1530370;492830720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1540308;492830720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
78;1705950;497025024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;3321208;501219328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;1213156;501219328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1316368;501219328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1224917;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;1125891;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1198918;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;1513789;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1184452;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1113037;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;1411337;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;1097258;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1029000;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1048908;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
92;843913;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;970480;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;857338;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;998974;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;914124;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;954830;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;792226;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1055449;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;1305969;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;761899;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;678843;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;562144;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;743274;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;621425;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;985338;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1055350;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;3542383;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;44;0;
109;1415224;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
110;1499723;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
111;1190793;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
112;1568261;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
113;1294147;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
114;1065819;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
115;1349331;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
116;1130631;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
117;1663801;503095296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;44;0;
118;1137133;503095296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
119;2128723;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;61;0;
120;1201774;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;61;0;
121;1155236;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
122;1075057;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
123;1076739;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
124;1217002;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
125;1353789;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
126;1078362;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;61;0;
127;1183810;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
128;1195031;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
129;2273013;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
130;1269731;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;61;0;
131;1596754;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;61;0;
132;1030313;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;61;0;
133;1508589;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;61;0;
134;1436214;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
135;1087359;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;61;0;
136;1665714;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
137;1235237;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;61;0;
138;953138;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
139;1056472;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
140;1000316;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
141;923081;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
142;943439;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
143;916929;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
144;801252;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
145;1077170;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
146;1139237;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
147;1123096;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
148;661671;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
149;990768;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
150;863129;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;61;0;
151;586941;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
152;580037;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
153;542798;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;61;0;
154;1159995;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;61;0;
155;672000;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
156;524073;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
157;593473;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
158;550443;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
159;519034;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
160;622908;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
161;654618;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
162;569278;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;61;0;
163;552586;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
164;574617;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
165;698620;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
166;566262;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;61;0;
167;494216;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
168;513113;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
169;539251;504168448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
170;655309;504168448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
171;542648;504168448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
172;504707;504168448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
173;1629897;510459904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;61;0;
174;641032;510459904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
175;803316;510459904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;61;0;
176;610395;510459904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;61;0;
177;682109;510828544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;61;0;
178;625203;510828544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
179;1428068;510828544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
180;803086;510828544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;61;0;
181;729859;510828544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
182;647654;510828544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;61;0;
183;655970;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
184;612308;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;61;0;
185;744747;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;61;0;
186;1614238;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;61;0;
187;691678;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;61;0;
188;845185;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;61;0;
189;692358;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
190;739597;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
191;613591;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
192;651262;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
193;1393433;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;61;0;
194;2967595;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;2;0;61;0;
195;1005235;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;61;0;
196;880622;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;61;0;
197;1525100;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;61;0;
198;996469;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;61;0;
199;856677;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;61;0;
200;899887;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;61;0;
201;1241378;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;61;0;
202;1045541;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;61;0;
203;687991;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;61;0;
204;751149;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;61;0;
205;706455;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;61;0;
206;641142;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;61;0;
207;632837;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
208;737373;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;61;0;
209;708409;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;61;0;
210;764945;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;61;0;
211;2606037;519393280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;61;0;
212;1523437;519393280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;61;0;
213;1106405;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;61;0;
214;697568;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;61;0;
215;908874;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;61;0;
216;809078;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;61;0;
217;727244;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;61;0;
218;678673;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;61;0;
219;653385;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;61;0;
220;721874;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
221;688632;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
222;637465;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;61;0;
223;682160;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;61;0;
224;680496;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;61;0;
225;663074;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;61;0;
226;601478;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;61;0;
227;615805;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;61;0;
228;652604;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;61;0;
229;674004;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;61;0;
230;1109100;523845632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;61;0;
231;2412565;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;61;0;
232;722495;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;61;0;
233;623299;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;61;0;
234;656762;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;61;0;
235;616517;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;61;0;
236;681678;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;61;0;
237;622267;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;61;0;
238;624632;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;61;0;
239;634200;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;61;0;
240;836339;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;61;0;
241;745388;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;61;0;
242;654036;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;61;0;
243;624331;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;61;0;
244;746550;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;61;0;
