Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;2889207;506671104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;45;0;
109;842781;506671104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
110;701756;506671104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
111;659447;506671104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
112;706805;506671104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
113;752922;506671104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
114;576220;506941440;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
115;672552;506941440;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
116;688411;506941440;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
117;785623;506941440;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
118;871985;506941440;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
119;696706;506941440;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
120;581981;506941440;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
121;570961;507211776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
122;641813;507211776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
123;751068;507211776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
124;772819;507211776;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
125;808857;507211776;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
126;623299;507211776;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
127;912662;507211776;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
128;1585593;507211776;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
129;1204599;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;50;0;
130;835146;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
131;887003;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
132;911970;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
133;833873;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;50;0;
134;2357611;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
135;994585;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
136;1043827;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
137;894718;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
138;786555;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
139;903784;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
140;841117;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
141;854903;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
142;916398;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
143;893345;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
144;957635;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
145;928841;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
146;1483251;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
147;963747;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
148;1122735;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
149;911219;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;50;0;
150;1060268;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
151;1060779;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
152;1045751;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;50;0;
153;1068012;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
154;1033788;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
155;1055829;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
156;992521;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
157;914164;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
158;1086918;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
159;1017408;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
160;924253;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;50;0;
161;789340;507478016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;50;0;
162;2284664;510382080;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;50;0;
163;1758548;510382080;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
164;1603066;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;50;0;
165;735599;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;50;0;
166;794550;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
167;965441;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;50;0;
168;864501;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;50;0;
169;1049427;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
170;1009923;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
171;879289;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;50;0;
172;1098350;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
173;991339;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
174;1730214;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
175;1218285;514576384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;50;0;
176;2232146;518918144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
177;952366;518918144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
178;951975;518918144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
179;1162740;518918144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
180;680957;518918144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;50;0;
181;1048887;518918144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
182;927189;519188480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;50;0;
183;861896;519188480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
184;880641;519188480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
185;928010;519188480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
186;937137;519188480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
187;938079;519188480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
188;1078843;519188480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
189;1689327;519188480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
190;1232311;519458816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;2;0;50;0;
191;2059421;519458816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
192;2331222;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;50;0;
193;997560;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
194;1104140;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
195;997671;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;50;0;
196;968195;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
197;675968;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
198;927469;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;50;0;
199;864852;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;50;0;
200;638587;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
201;1291803;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;50;0;
202;1597385;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;50;0;
203;1149305;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;50;0;
204;1033628;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;50;0;
205;740028;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
206;864591;525750272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;50;0;
207;2148739;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;50;0;
208;666449;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
209;932008;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;50;0;
210;893004;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
211;1042815;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;50;0;
212;796794;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;50;0;
213;1087489;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;50;0;
214;896060;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
215;974918;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
216;898585;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;50;0;
217;803507;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
218;956123;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
219;919494;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
220;1070427;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;50;0;
221;1170215;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;50;0;
222;959559;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
223;808345;529973248;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;50;0;
224;2176140;536264704;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;50;0;
225;1197295;536264704;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;50;0;
226;1026896;536264704;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;50;0;
227;954399;536264704;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;50;0;
228;761478;536264704;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;50;0;
229;743123;536264704;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;50;0;
230;1008060;536264704;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;50;0;
231;927610;536264704;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;50;0;
232;3254062;536621056;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;51;0;
233;3150938;536621056;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;51;0;
234;1301650;536621056;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;51;0;
235;4461996;541462528;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;51;0;
236;2170330;541462528;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;6;0;51;0;
237;1852854;541462528;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;51;0;
238;1559634;541462528;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;51;0;
239;1412168;541462528;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;51;0;
240;2269335;541462528;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;51;0;
241;1551629;541462528;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;51;0;
242;1380910;541462528;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;51;0;
243;3879604;545710080;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;7;0;51;0;
244;2222848;545710080;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;51;0;
