Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;535784;525402112;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;547837;525402112;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
130;534783;525402112;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;526387;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;548158;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;1976977;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;562706;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;532779;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;526938;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
137;536847;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
138;508234;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;516739;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;516208;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;496862;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;537778;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
143;516248;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;537558;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;561573;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;502973;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;514805;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;509395;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;535344;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;505307;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
151;542257;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;507392;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;519144;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;625022;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;2330471;525672448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
156;2193293;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
157;674264;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
158;647204;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
159;708238;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
160;652664;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
161;624231;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
162;638287;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
163;631244;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
164;645560;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
165;610635;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
166;617708;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
167;687650;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
168;577964;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
169;622828;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
170;605876;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
171;615063;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
172;689933;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
173;620093;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
174;628359;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
175;691146;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
176;612579;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
177;653947;527769600;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
178;630382;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;621525;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
180;620604;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
181;629351;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
182;595947;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
183;642815;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
184;627507;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
185;638097;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
186;640301;528662528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
187;637135;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;677902;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
189;646743;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
190;1611332;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
191;659387;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;658746;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
193;613110;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
194;1327118;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
195;671980;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
196;608461;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
197;628779;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
198;959930;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
199;698430;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
200;701125;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
201;688712;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
202;672922;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
203;749235;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
204;694582;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
205;689643;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
206;696846;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
207;726382;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
208;689834;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
209;745678;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
210;664657;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
211;622738;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
212;704421;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
213;671379;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
214;729438;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
215;684073;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
216;685645;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
217;689893;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
218;665739;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
219;706425;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
220;683151;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;1;0;
221;694282;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
222;680186;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
223;666800;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
224;693190;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
225;698971;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
226;1375479;528932864;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
227;1358278;533127168;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
228;926939;535224320;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
229;673143;535224320;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
230;653566;535224320;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
231;709481;535224320;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
232;707327;535224320;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
233;707166;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
234;739427;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
235;1372534;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
236;738365;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
237;712265;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
238;690825;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
239;692669;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
240;677731;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
241;675797;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
242;693821;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
243;752821;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
244;673563;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
245;700283;535478272;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
