Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1880806;495628288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;3449408;496214016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
37;5718864;496214016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
38;10483087;496988160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
39;1333731;496988160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
40;667972;496988160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;587501;496988160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;719318;496988160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;588323;496988160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;689252;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;754475;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;847460;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;805290;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;752341;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;829315;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;892183;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;945052;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;719810;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;911479;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
54;936186;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;1363597;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1160776;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;739357;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1253110;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1166017;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;883928;497377280;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;967324;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;922289;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
63;635582;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;638257;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;678352;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;621215;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;619201;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;935134;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1433417;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;778519;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1479114;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;858239;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1271364;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;845946;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;950643;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;1006086;497647616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1015554;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;988634;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;764213;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1195882;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;743544;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;964348;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1047023;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;694872;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;703459;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;671550;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;966913;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;1003402;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;893515;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;979236;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1192055;497917952;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;624531;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;910367;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;1217392;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;820038;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1048587;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;693711;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;1165355;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1324233;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;925385;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;937448;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1188840;498188288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1138785;498458624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1084123;498458624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1070918;498458624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;658716;498458624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;771386;498458624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;761177;498458624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;680076;498458624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;688481;498458624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;629481;498728960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;833643;498728960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;817332;498728960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;997200;498728960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;3423779;503287808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
116;2638067;503287808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
117;1205641;503287808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
118;1504301;503287808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
119;929703;503287808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
120;1549615;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
121;1167268;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
122;1372915;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
123;953527;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
124;900148;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
125;862207;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
126;2103875;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
127;1440080;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
128;1156478;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
129;1564734;504139776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
130;1659000;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
131;901110;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
132;1023619;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
133;1371491;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
134;1473113;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
135;1121052;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
136;892804;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
137;1624506;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;23224;0;0;0;0;1;0;
138;882214;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
139;1900343;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;43662;0;0;0;0;1;0;
140;968166;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
141;840767;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
142;787818;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
143;810911;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
144;1243692;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
145;1060699;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
146;835496;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
147;1536701;508334080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
148;3620338;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;45;0;
149;2041818;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
150;2077105;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
151;1346525;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
152;1653070;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
153;2033072;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
154;1311679;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
155;1192566;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
156;1088801;508866560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
157;3057894;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;68;0;
158;1257658;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
159;2394279;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
160;2164047;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
161;1711349;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
162;1603667;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
163;1752686;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
164;1628193;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
165;1967029;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
166;2422913;510488576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
167;2138399;510754816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;68;0;
168;1546380;510754816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
169;1502237;510754816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;68;0;
170;1784707;510754816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
171;1904952;510754816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;68;0;
172;1781010;510754816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
173;1805054;510754816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
174;1978170;511025152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;68;0;
175;2514615;511025152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
176;1731717;511025152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
177;1470237;511025152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;68;0;
178;1429230;511025152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;68;0;
179;1854467;511025152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
180;2481613;511291392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
181;1807399;511291392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
182;2189636;515485696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
183;1861661;515485696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;68;0;
184;5472201;519720960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;68;0;
185;2268294;519720960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;68;0;
186;1331276;519720960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;68;0;
187;1908218;519720960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;68;0;
188;1750753;519720960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;68;0;
189;1705017;519720960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;68;0;
190;2178895;519720960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
191;2623179;519720960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;68;0;
192;3180263;524087296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;68;0;
193;1329352;524087296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;68;0;
194;2227707;524087296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;68;0;
195;1502498;524087296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;68;0;
196;2073117;524087296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
197;1468333;524087296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;68;0;
198;2015419;524087296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;68;0;
199;1610340;524087296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;68;0;
200;4683511;528138240;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;3;0;68;0;
201;2055324;528138240;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;68;0;
202;1424451;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;68;0;
203;1064266;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;68;0;
204;3005175;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;68;0;
205;1884764;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;68;0;
206;2166152;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
207;1770750;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;68;0;
208;1438307;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;68;0;
209;1975604;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;68;0;
210;1805937;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;68;0;
211;1687534;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;68;0;
212;1608567;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;68;0;
213;1608015;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;68;0;
214;1588449;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;68;0;
215;2355506;528408576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;3;0;68;0;
216;4020609;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;68;0;
217;1657939;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;68;0;
218;2211657;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;68;0;
219;1718081;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;68;0;
220;1962620;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;68;0;
221;1640646;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;68;0;
222;2530755;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;68;0;
223;2355958;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;68;0;
224;1515692;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;68;0;
225;1766613;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;68;0;
226;1467552;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;68;0;
227;1523036;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;68;0;
228;2261560;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;68;0;
229;1320757;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;68;0;
230;2176501;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;68;0;
231;1770229;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;68;0;
232;2076363;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;68;0;
233;1792241;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;68;0;
234;1742777;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;68;0;
235;1778054;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;68;0;
236;1740824;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;68;0;
237;1701962;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;68;0;
238;1586345;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;68;0;
239;1427937;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;68;0;
240;1219948;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;68;0;
241;1691842;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;49493;0;0;4;0;68;0;
242;1840842;534970368;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;68;0;
243;2719900;538939392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;68;0;
