Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;2620995;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
92;2563047;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
93;4217159;507822080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;84;0;
94;1905483;507822080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;84;0;
95;2465434;507822080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;84;0;
96;1785709;508092416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
97;1197987;508092416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;84;0;
98;1832457;508092416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;84;0;
99;1539236;508092416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
100;2046127;508092416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
101;991610;508092416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
102;1786210;508092416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
103;1394405;508362752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
104;1526252;508362752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
105;2075102;508362752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;84;0;
106;2013156;508362752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;84;0;
107;1764258;508362752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;84;0;
108;1687915;508362752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
109;2072707;508362752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;84;0;
110;1803161;508633088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
111;2165010;508633088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;84;0;
112;1430734;508633088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
113;2161784;508633088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;84;0;
114;1761283;508633088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
115;1610320;508633088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;84;0;
116;1451021;508633088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
117;2177444;508633088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;84;0;
118;1851883;508899328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
119;1638673;508899328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
120;1998528;508899328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;84;0;
121;3931363;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;84;0;
122;2719961;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;84;0;
123;1745694;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;84;0;
124;1562921;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
125;2047700;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;84;0;
126;2170821;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;84;0;
127;4241825;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;84;0;
128;2129955;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;84;0;
129;1430313;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;84;0;
130;2091282;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
131;2131618;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;84;0;
132;1414012;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;84;0;
133;1105914;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
134;3005958;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;84;0;
135;1957821;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;84;0;
136;2316584;511807488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;84;0;
137;2888006;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;84;0;
138;1878773;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;84;0;
139;2266861;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
140;2387648;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;84;0;
141;1668669;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;84;0;
142;2671530;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;84;0;
143;2163627;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;84;0;
144;2610285;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;84;0;
145;1598678;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;84;0;
146;960000;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;84;0;
147;1299446;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
148;1277165;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;84;0;
149;3469998;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;84;0;
150;2345298;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;84;0;
151;2513734;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;84;0;
152;1727790;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;84;0;
153;1772985;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;84;0;
154;2213561;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;84;0;
155;1070918;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
156;2369654;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;84;0;
157;1372764;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;84;0;
158;2454272;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;84;0;
159;997541;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;84;0;
160;1906426;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;84;0;
161;1717661;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
162;1353097;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;84;0;
163;2589827;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;84;0;
164;1898781;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;84;0;
165;1561419;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;84;0;
166;2759956;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;84;0;
167;2145784;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;84;0;
168;2550834;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;84;0;
169;2255480;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;84;0;
170;1670683;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
171;1698876;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;45725;0;0;1;0;84;0;
172;1391439;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;84;0;
173;1681774;516001792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;84;0;
174;1866060;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;84;0;
175;1797461;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;84;0;
176;1846663;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;84;0;
177;2653506;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;84;0;
178;1502918;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;84;0;
179;1827757;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
180;1777123;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
181;1581516;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
182;1692584;516382720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
183;1644585;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;84;0;
184;2787317;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;84;0;
185;1777964;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;84;0;
186;1422788;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;84;0;
187;1120372;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;84;0;
188;1070999;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;84;0;
189;1622423;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;84;0;
190;1619427;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;84;0;
191;1266776;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
192;1498350;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;84;0;
193;3294939;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;84;0;
194;2835798;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;84;0;
195;2941206;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;84;0;
196;1854347;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;84;0;
197;1884093;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;84;0;
198;1131853;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;84;0;
199;1379567;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
200;1373405;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;84;0;
201;1281283;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;84;0;
202;1890706;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;84;0;
203;1650756;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;84;0;
204;2530034;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;84;0;
205;1881809;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;84;0;
206;3153874;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;2;0;84;0;
207;1883663;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
208;1819592;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;84;0;
209;1592686;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;84;0;
210;2129103;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;84;0;
211;1816156;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;84;0;
212;2324349;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;84;0;
213;2159760;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;84;0;
214;5071481;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;85;0;
215;4296347;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;2;0;85;0;
216;1664051;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;85;0;
217;1624326;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;85;0;
218;3398493;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;85;0;
219;2130656;526032896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;85;0;
220;1933306;526032896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;85;0;
221;2117401;526032896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;85;0;
222;2701807;526032896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;85;0;
223;2805040;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;85;0;
224;3453858;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;89;0;
225;2254708;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;89;0;
226;1712001;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;89;0;
227;3508540;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;89;0;
228;3501636;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;89;0;
229;3108008;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;89;0;
230;1900434;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;89;0;
231;2413957;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;89;0;
232;2811893;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;89;0;
233;2027783;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;89;0;
234;1591024;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;2;0;89;0;
235;1254423;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;89;0;
236;1701050;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;89;0;
237;1740794;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;89;0;
238;2529534;530485248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;89;0;
239;3636660;534728704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;89;0;
240;3547343;534728704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;89;0;
241;2708961;534728704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;89;0;
242;1906215;534728704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;89;0;
