Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;1536030;500666368;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1036143;500666368;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1112807;500666368;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;915597;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;967875;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1029881;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;1725376;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1022268;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;1034791;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;769473;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;497944;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;923332;500936704;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;758643;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;607229;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1057783;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;1245385;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;596188;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;518252;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1252499;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;729018;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1783685;501207040;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;1685341;501477376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;680195;501477376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;866996;501477376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;1151189;501477376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;670437;501477376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
126;896992;501477376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;803307;501477376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;881844;501477376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;773731;501747712;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;700353;501747712;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;721574;501747712;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;704311;501747712;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;947978;501747712;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
134;708729;501747712;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;1689518;501747712;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;2042300;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;727595;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;1039028;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;943900;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;779031;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
141;1182648;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;662602;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;6161;0;0;0;0;0;0;
143;988754;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;681378;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;1290390;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;684904;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;691076;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;589105;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;526437;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;930124;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;543259;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;488466;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;604253;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;769092;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;566883;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;694062;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;1188179;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;598353;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;526347;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;1154215;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;492404;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;965280;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;653996;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;687981;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;1001459;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;891441;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
167;762019;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;776796;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;983394;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;872958;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;1028289;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;567294;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;793909;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;765857;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;528071;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;857859;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;991770;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
178;577834;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;747773;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;612118;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;708669;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;491692;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;766557;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
184;605124;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;819126;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;1285782;502018048;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
187;1071699;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;627297;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
189;703980;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
190;1001648;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
191;736180;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
192;1242841;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
193;450014;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
194;839475;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;621445;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
196;480161;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
197;643708;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
198;798819;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
199;513112;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;458159;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
201;500458;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
202;515597;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
203;567153;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
204;600026;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
205;496692;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
206;592250;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
207;420288;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
208;478978;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
209;533321;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
210;480781;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
211;479619;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
212;501691;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
213;778490;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
214;636554;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
215;798267;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
216;540754;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
217;655188;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
218;1147883;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
219;800121;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
220;678983;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
221;639570;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
222;627637;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
223;808716;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
224;419627;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
225;513803;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
226;729718;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
227;499547;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
228;449564;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
229;588022;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
230;458830;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
231;726443;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
232;450856;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
233;506731;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
234;653275;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
235;666800;502288384;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
236;1048988;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
237;788739;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
238;767329;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
239;751840;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
240;418865;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
241;449432;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
242;589936;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
243;791926;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
244;513594;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
245;590066;502558720;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
