Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;2357270;497147904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;763402;497147904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;634470;497147904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;713588;497147904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1214227;497147904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;945753;497147904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;797876;497147904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;622226;497147904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;3176145;497147904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;976170;497147904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
39;644028;497147904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
40;1046643;497147904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;4704702;497418240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;11003563;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
43;1089974;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;1069586;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1137543;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1075907;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;971772;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;879139;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;877756;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;778430;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1036083;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;898655;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;841678;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;952335;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;605906;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;600897;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;565300;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;905538;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;985328;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;561062;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1044368;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;788879;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;526657;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;725390;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;894216;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1085004;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;1219527;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;611607;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1376842;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;736241;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;880671;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;786575;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;939752;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;1910443;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;952325;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1269972;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
77;878367;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
78;826550;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;713087;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;977363;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;841478;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;713898;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1323541;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;779862;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;779942;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;900839;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;955502;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;924232;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1607804;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;684153;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;678012;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;886493;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;818124;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;659066;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;628428;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;844203;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;876664;507424768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1042004;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1117515;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;744296;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;938580;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1136681;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1002379;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;735730;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;905487;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;779311;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;852549;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;951193;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;817453;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;1004033;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;845706;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1026375;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1134086;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;687489;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1625788;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;887183;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;830437;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;837440;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;889498;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1121813;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1034089;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;819527;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;3388614;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;45;0;
124;1467282;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
125;990658;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
126;1193287;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
127;1688095;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
128;1317179;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
129;4304221;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;0;0;45;0;
130;1013471;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
131;1023419;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
132;726192;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
133;1262117;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;54;0;
134;1205350;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
135;1101315;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
136;1222983;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
137;1119960;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
138;1561297;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
139;911860;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
140;1713673;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;54;0;
141;840997;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;54;0;
142;1302682;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
143;1698695;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;54;0;
144;1299236;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
145;1069977;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
146;1015363;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
147;1248210;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
148;1030863;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
149;897032;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
150;1057583;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
151;771687;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
152;1106014;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
153;1297853;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;54;0;
154;927629;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
155;1039689;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
156;814938;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;54;0;
157;1266444;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;54;0;
158;859251;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
159;900850;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
160;2633658;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;54;0;
161;1090865;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;54;0;
162;866916;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
163;1677325;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
164;1157580;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
165;1012839;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
166;683591;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
167;845705;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
168;756749;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
169;753984;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
170;875471;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
171;1162229;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;54;0;
172;769933;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
173;722014;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
174;1200822;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
175;1091717;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
176;1474845;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
177;1750542;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
178;4169017;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;1;0;54;0;
179;2190006;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;54;0;
180;1309655;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;54;0;
181;1096526;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
182;1510793;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;54;0;
183;1015184;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
184;1544176;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
185;955321;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
186;1467692;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
187;824506;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;54;0;
188;1097047;515956736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
189;2500669;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;54;0;
190;1286452;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;54;0;
191;1692334;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;54;0;
192;1833077;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
193;1276002;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
194;1853816;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;54;0;
195;908463;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
196;1435201;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;54;0;
197;1415635;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;54;0;
198;1614918;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
199;1028699;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;54;0;
200;2151715;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;54;0;
201;1204860;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
202;906961;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
203;998983;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;54;0;
204;680836;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;54;0;
205;681488;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
206;978475;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;54;0;
207;936335;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;54;0;
208;695454;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
209;723036;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
210;1522024;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;54;0;
211;977813;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;54;0;
212;1658520;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;54;0;
213;1469476;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;54;0;
214;1052684;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
215;3032316;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;54;0;
216;948278;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
217;946204;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;54;0;
218;1207023;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;54;0;
219;1199148;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;54;0;
220;1333070;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;54;0;
221;1342618;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;54;0;
222;1532504;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;54;0;
223;1034319;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;54;0;
224;1399404;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;54;0;
225;1332579;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;54;0;
226;1079134;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;54;0;
227;1190452;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;54;0;
228;3196584;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;5;0;54;0;
229;1465127;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;54;0;
230;700553;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;54;0;
231;1322860;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;54;0;
232;641643;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;54;0;
233;570931;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;54;0;
234;1066209;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;54;0;
235;1784947;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;54;0;
236;2189475;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;54;0;
237;647063;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;54;0;
238;923762;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;54;0;
239;1686332;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;54;0;
240;3035151;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;54;0;
241;1290920;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;54;0;
242;795992;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;54;0;
243;1034970;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;54;0;
