Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;790793;512630784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;937228;512630784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;901440;512630784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;876113;512630784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;926818;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;875101;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;719420;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;813635;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;685005;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;706125;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;746790;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;710082;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;782968;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;767740;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;923462;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;903524;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;768060;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;674825;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;744496;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;783890;512958464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;805030;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;759084;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;739227;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;915376;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1178230;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;797416;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;796684;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;651382;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;758112;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;811301;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
91;872055;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;700243;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;741631;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
94;747061;513228800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;752221;513499136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;608161;513499136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;615394;517693440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;918753;517693440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;801764;517693440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1094352;517693440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;787707;517693440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;674505;517693440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;688572;517963776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;741540;517963776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;822763;517963776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;1738210;522158080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;691627;522158080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;644568;522158080;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;671148;522420224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;665698;522420224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;697578;522420224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;784992;522420224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;701195;522420224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;741461;522420224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;810550;522420224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;761177;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;784421;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;648406;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;769042;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;719098;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;698210;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;852469;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;573475;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;600226;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
125;1001038;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;623158;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;584026;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;749325;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;2817303;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;820850;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;995156;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;746269;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;790542;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;690264;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
135;844323;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
136;751078;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;811572;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
138;874811;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;779592;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;792506;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;738996;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;784191;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
143;697659;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
144;978876;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
145;762210;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
146;764062;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;3585083;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;47;0;
148;805200;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
149;950002;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
150;896932;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
151;832211;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
152;863479;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
153;972845;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
154;905028;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
155;983153;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;47;0;
156;825789;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
157;737773;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
158;1079093;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
159;916028;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
160;936256;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;47;0;
161;731081;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
162;1108849;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
163;1210370;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
164;845035;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
165;695505;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
166;843472;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
167;743184;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
168;814307;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
169;948248;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
170;833513;522960896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
171;974167;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
172;728256;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
173;675688;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
174;1128727;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
175;684003;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
176;718868;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
177;720040;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
178;809007;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;47;0;
179;1084063;523231232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
180;729898;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;47;0;
181;955061;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
182;790713;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
183;1245095;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
184;870121;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
185;780383;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
186;670548;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
187;2687339;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
188;759043;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
189;831008;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
190;933250;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
191;1231509;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
192;1600782;523501568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
193;1476409;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
194;975980;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
195;1003822;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
196;1009694;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
197;785413;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
198;867116;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
199;959770;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
200;904045;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
201;765666;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
202;768622;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
203;740218;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
204;843802;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
205;912171;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
206;835436;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
207;722034;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
208;1498931;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
209;958438;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
210;880351;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
211;734107;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
212;732454;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
213;783189;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
214;865693;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
215;801734;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
216;766247;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
217;632015;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
218;879239;523763712;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
219;2658225;530055168;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;47;0;
220;891291;530055168;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;47;0;
221;784691;530055168;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;47;0;
222;1292214;530055168;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;47;0;
223;878467;530055168;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;47;0;
224;1711359;530055168;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;47;0;
225;1201474;530415616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
226;867908;530415616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;47;0;
227;782658;530415616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;47;0;
228;884819;530415616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;47;0;
229;759204;530415616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
230;672150;530681856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;47;0;
231;785193;530681856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;47;0;
232;1713434;530681856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;47;0;
233;832792;530681856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;47;0;
234;2225193;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;47;0;
235;797195;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;47;0;
236;803707;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;47;0;
237;1164754;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;47;0;
238;779252;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;47;0;
239;765065;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;47;0;
240;1127965;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;47;0;
241;860053;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;47;0;
242;925396;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;47;0;
243;809909;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;47;0;
244;843041;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;47;0;
245;640561;534929408;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;47;0;
