Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1231008;497041408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;1533286;497041408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1207063;497041408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;830547;497041408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;852388;497041408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;860283;497041408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;927851;497041408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;659437;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1393653;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1599941;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1216121;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1026134;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1286092;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;979828;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
73;1091837;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1061932;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1206402;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1341245;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1319986;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1549836;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1228894;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;1544596;497311744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1192346;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;719800;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1094593;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1203737;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1240145;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;1110212;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;1509421;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;838072;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;797776;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;791514;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;688391;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1126292;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1082200;497582080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1907547;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;1479675;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;1089944;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1071470;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1273098;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1057643;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;931868;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1165746;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
102;1438267;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1177138;502038528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;887164;502308864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
105;927349;502308864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;830798;502308864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;980128;502308864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1300149;502308864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1060569;502308864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
110;1847846;502575104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;1101535;502575104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;1843457;502575104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;1621411;502575104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1226821;502575104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1293787;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;1435943;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;1109631;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;1332149;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;1074024;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;1651217;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
121;1657078;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1370260;502841344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;1200301;503111680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
124;4303401;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;45;0;
125;1564824;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
126;1553454;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
127;1705137;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
128;1301301;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
129;1822548;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
130;5264122;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;89588;0;0;0;0;45;0;
131;3210391;505806848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;76;0;
132;1222362;505806848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
133;891863;505806848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
134;1287084;510001152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
135;837240;510001152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
136;1001609;510001152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;76;0;
137;998682;510001152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
138;1982328;510001152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
139;2104607;510001152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
140;1867723;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
141;2411843;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
142;1534718;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
143;1147902;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
144;1156629;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
145;1407199;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
146;1538144;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;76;0;
147;1879404;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
148;2058140;510271488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
149;1916784;514465792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;76;0;
150;2526158;514465792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
151;3673089;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;76;0;
152;1377343;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
153;1710057;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;76;0;
154;2666571;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;76;0;
155;1800907;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;76;0;
156;1573661;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
157;1508589;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
158;1629465;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;76;0;
159;1225087;518701056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;76;0;
160;2516680;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;76;0;
161;1427908;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;76;0;
162;1689900;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
163;1854518;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
164;1177569;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;76;0;
165;2346681;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
166;1249092;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;76;0;
167;1757626;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;76;0;
168;1879215;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;2;0;76;0;
169;1025453;524992512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;76;0;
170;2515658;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;76;0;
171;1211853;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;76;0;
172;1183149;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;76;0;
173;1313804;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;76;0;
174;1670623;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;76;0;
175;1854558;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;76;0;
176;1673539;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;76;0;
177;1274470;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
178;1998458;529334272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;76;0;
179;1726108;529604608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;76;0;
180;2900480;535896064;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;76;0;
181;1527876;535896064;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;76;0;
182;1723152;535896064;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;76;0;
183;1178961;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;76;0;
184;1055810;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;76;0;
185;1203597;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;76;0;
186;1621581;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;76;0;
187;1680231;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;76;0;
188;1216571;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;76;0;
189;640361;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;76;0;
190;630793;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;76;0;
191;567053;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;76;0;
192;569538;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;76;0;
193;875041;536141824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;76;0;
194;2488617;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;76;0;
195;1670052;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;76;0;
196;1693416;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;76;0;
197;1833398;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;15599;0;0;5;0;76;0;
198;1244965;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;76;0;
199;2241344;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;76;0;
200;1685371;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;76;0;
201;1922786;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;76;0;
202;1141110;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;76;0;
203;1267868;540393472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;76;0;
204;2989045;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;76;0;
205;1874445;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;76;0;
206;1514431;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;76;0;
207;1422688;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;76;0;
208;1414423;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
209;1459938;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;76;0;
210;2103455;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;76;0;
211;3302133;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;77;0;
212;5687095;550932480;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;7;0;77;0;
213;1835632;550932480;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;77;0;
214;1494313;550932480;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;77;0;
215;1555958;550932480;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;77;0;
216;1661115;550932480;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;77;0;
217;2272241;550932480;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;77;0;
218;1971457;550932480;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;77;0;
219;1819883;550932480;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;77;0;
220;3836474;555864064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;77;0;
221;2258475;555864064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;77;0;
222;2178205;555864064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;77;0;
223;1553824;555864064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;77;0;
224;1527134;555864064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;8;0;77;0;
225;1696151;555864064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;77;0;
226;1484935;555864064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;77;0;
227;2602831;555864064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;77;0;
228;3650065;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;78;0;
229;2246393;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;78;0;
230;2179487;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
231;2668143;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;78;0;
232;2632397;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;9;0;78;0;
233;2153949;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;78;0;
234;1480226;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;78;0;
235;1552772;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;78;0;
236;1521935;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;78;0;
237;1559885;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;78;0;
238;2058300;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;78;0;
239;1475357;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;78;0;
240;1713513;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;78;0;
241;3053406;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;78;0;
242;2036489;560115712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;78;0;
