Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;781606;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;782106;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;841558;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
34;837481;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;1007720;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;780433;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;798798;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;821210;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
39;726121;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;898124;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
41;927800;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;768050;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;2424286;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
44;640661;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
45;594405;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;557846;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;714149;497446912;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;553377;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;783959;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;943008;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;582572;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;961473;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
53;656591;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;644579;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;652503;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;792375;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;689754;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1024901;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;5565155;497717248;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
60;13392491;498475008;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;0;0;
61;1111584;498475008;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
62;807063;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;710603;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;947507;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;1032406;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;1094773;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;992291;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;703629;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;787196;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1037736;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;1039589;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;901721;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
73;1241528;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;762951;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;1284168;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;941205;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
77;974157;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;785753;498802688;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1378725;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;897533;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;932899;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;924764;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;1358888;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;954360;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;1180534;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;970129;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;1296842;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;749596;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;875782;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1004374;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;953558;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;1086808;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;1636609;499073024;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;1661005;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;0;0;0;0;
95;2364924;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;1383434;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
97;1201754;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;1302683;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
99;1969122;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
100;1621680;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
101;1639093;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;1286061;499343360;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
103;2891422;503537664;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;1314575;503799808;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;1131542;503799808;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;1091757;503799808;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;1059677;503799808;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;997991;503799808;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;1628022;503799808;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;1518027;503799808;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;1145097;504070144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;1726637;504070144;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;1650485;508264448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;1123376;508264448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;1333771;508264448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;1498681;508264448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;1473433;508264448;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
118;1136942;508534784;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
119;1401538;508534784;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;1162870;508534784;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;934172;508534784;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;1135048;508534784;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
123;1214247;508534784;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;1329232;508534784;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;1472511;508534784;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;2086702;508805120;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;1834740;508805120;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;4386445;508805120;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
129;1589992;508805120;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;4569438;509071360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;46;0;
131;1460228;509071360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;46;0;
132;2194475;509071360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;46;0;
133;2334778;509071360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;46;0;
134;1782001;509071360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
135;2086793;509071360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;46;0;
136;1710998;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;46;0;
137;895539;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;46;0;
138;1126994;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;46;0;
139;1309155;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;46;0;
140;2053550;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;46;0;
141;1048115;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;46;0;
142;1095844;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
143;2306786;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
144;1756564;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;46;0;
145;1426495;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
146;1175144;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
147;1246958;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
148;2382638;509337600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
149;4665288;515629056;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;1;0;46;0;
150;1397580;515629056;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;46;0;
151;1429681;515629056;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;46;0;
152;1615259;515629056;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;46;0;
153;1460729;515629056;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;46;0;
154;2726803;515629056;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;46;0;
155;2888015;515629056;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;46;0;
156;1581495;515629056;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;46;0;
157;2878087;519970816;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;2;0;46;0;
158;2153297;519970816;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;46;0;
159;1910162;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;46;0;
160;1817017;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;44784;0;0;2;0;46;0;
161;1652177;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;46;0;
162;1748769;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;46;0;
163;1303174;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;46;0;
164;1384616;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;46;0;
165;2554600;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;46;0;
166;3996274;526524416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;46;0;
167;2345939;526524416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;46;0;
168;1718823;526524416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;46;0;
169;1775479;526524416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;46;0;
170;1961939;526524416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;46;0;
171;1655233;526524416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;46;0;
172;1494963;526524416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;46;0;
173;3941751;530763776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;46;0;
174;2783910;530763776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;46;0;
175;1926101;530763776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;46;0;
176;1635286;530763776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;46;0;
177;1960336;531030016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;46;0;
178;2121307;531030016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;46;0;
179;1512766;531030016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;46;0;
180;1934427;531030016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;46;0;
181;4353122;535277568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;5;0;46;0;
182;2274905;535277568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;46;0;
183;1836142;535277568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;46;0;
184;2562265;535277568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;46;0;
185;3183289;535277568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;46;0;
186;2021941;535277568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;46;0;
187;4132098;541822976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;6;0;46;0;
188;3424381;541822976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;46;0;
189;5244764;541822976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;6;0;47;0;
190;5623495;541822976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;6;0;47;0;
191;4453631;546758656;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;7;0;47;0;
192;2281808;546758656;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;47;0;
193;2441718;546758656;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;47;0;
194;2447840;546758656;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;47;0;
195;2273052;546758656;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;47;0;
196;1977778;546758656;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;47;0;
197;5134206;548921344;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;8;0;47;0;
198;2714440;548921344;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;47;0;
199;2028804;548921344;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;47;0;
200;1729513;548921344;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;47;0;
201;1706620;548921344;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;47;0;
202;2228668;548921344;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;47;0;
203;5528376;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;9;0;48;0;
204;2663955;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;48;0;
205;2695384;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;48;0;
206;2321854;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;48;0;
207;1630387;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;48;0;
208;1722890;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;48;0;
209;1859968;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;48;0;
210;1942012;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;48;0;
211;2168716;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;48;0;
212;1750924;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;48;0;
213;2007955;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;48;0;
214;2064190;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;48;0;
215;2064321;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;48;0;
216;2061025;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;48;0;
217;1568902;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;48;0;
218;2639369;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;48;0;
219;2576031;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;48;0;
220;2276659;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;48;0;
221;2244549;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;9;0;48;0;
222;1855249;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;48;0;
223;2222047;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;48;0;
224;2583705;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;48;0;
225;2403306;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;48;0;
226;2694953;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;48;0;
227;1854106;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;48;0;
228;2092293;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;48;0;
229;3544296;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;48;0;
230;1696581;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;48;0;
231;1529899;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;48;0;
232;2163847;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;48;0;
233;1522906;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;48;0;
234;1706670;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;48;0;
235;1801889;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;48;0;
236;1447995;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;48;0;
237;1647680;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;48;0;
238;2355356;553246720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;48;0;
239;2142778;553512960;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;48;0;
240;1744370;553512960;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;48;0;
241;2092985;553512960;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;48;0;
242;1890705;553512960;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;48;0;
