Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8063;5870099;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;126;0;112;0;
8064;3927986;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;126;0;112;0;
8065;3753098;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;112;0;
8066;2283082;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;112;0;
8067;2286709;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;126;0;112;0;
8068;1301290;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;112;0;
8069;5639597;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;112;0;
8070;2409990;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;112;0;
8071;2027021;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;126;0;112;0;
8072;1280862;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;112;0;
8073;1858365;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;112;0;
8074;1680832;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;112;0;
8075;4294694;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;126;0;112;0;
8076;4011523;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;126;0;112;0;
8077;8370428;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;112;0;
8078;1403172;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;112;0;
8079;2207430;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;112;0;
8080;1736166;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;126;0;112;0;
8081;7517037;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;112;0;
8082;3801049;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;112;0;
8083;3227804;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;112;0;
8084;2405381;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;112;0;
8085;3373607;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;126;0;112;0;
8086;2576111;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;126;0;112;0;
8087;7237373;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;126;0;112;0;
8088;4051037;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;126;0;112;0;
8089;3260786;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;17954;0;0;126;0;112;0;
8090;2909767;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;112;0;
8091;3103079;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;112;0;
8092;2731943;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;126;0;112;0;
8093;6202032;1211252736;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;126;0;112;0;
8094;6424960;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;126;0;112;0;
8095;4333907;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;112;0;
8096;2981972;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;112;0;
8097;2773160;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;112;0;
8098;3719095;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;112;0;
8099;6380145;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;126;0;112;0;
8100;4473920;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;126;0;112;0;
8101;4005181;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;112;0;
8102;3780610;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;126;0;112;0;
8103;3679370;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;126;0;112;0;
8104;2966834;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;112;0;
8105;6731754;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;126;0;112;0;
8106;3394115;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;126;0;112;0;
8107;3137063;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;126;0;112;0;
8108;3576928;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;126;0;112;0;
8109;3814815;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;112;0;
8110;2452609;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;112;0;
8111;7503051;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;126;0;112;0;
8112;5196325;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;112;0;
8113;4152177;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;112;0;
8114;2563317;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;112;0;
8115;3901997;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;126;0;112;0;
8116;3427237;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;126;0;112;0;
8117;6655712;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;112;0;
8118;4831521;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;126;0;112;0;
8119;2335069;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;112;0;
8120;2099397;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;112;0;
8121;4022243;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;126;0;112;0;
8122;3184181;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;83316;0;0;126;0;112;0;
8123;5790148;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;112;0;
8124;3948074;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;126;0;112;0;
8125;2070583;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;126;0;112;0;
8126;2693030;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;126;0;112;0;
8127;3350083;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;126;0;112;0;
8128;3106396;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;112;0;
8129;5393154;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;112;0;
8130;4265049;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;126;0;112;0;
8131;2612900;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;126;0;112;0;
8132;1796579;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;126;0;112;0;
8133;3042816;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;126;0;112;0;
8134;3595152;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;112;0;
8135;6126068;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;112;0;
8136;3752678;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;126;0;112;0;
8137;4296507;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;126;0;112;0;
8138;4813567;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;112;0;
8139;2971914;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;126;0;112;0;
8140;2536778;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;126;0;112;0;
8141;7296634;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;112;0;
8142;5131664;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;126;0;112;0;
8143;3547884;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;126;0;112;0;
8144;2277532;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;112;0;
8145;2435267;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;126;0;112;0;
8146;2199936;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;112;0;
8147;6447181;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;112;0;
8148;4160373;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;112;0;
8149;2786666;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;126;0;112;0;
8150;2966813;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;112;0;
8151;3285752;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;112;0;
8152;1732569;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;112;0;
8153;5553274;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;112;0;
8154;2414608;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;112;0;
8155;2892124;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;112;0;
8156;1875798;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;126;0;112;0;
8157;2648878;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;112;0;
8158;1957882;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;112;0;
8159;5687977;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;126;0;112;0;
8160;2666631;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;112;0;
8161;2660860;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;112;0;
8162;2238728;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;126;0;112;0;
8163;4222499;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;112;0;
8164;2079200;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;126;0;112;0;
8165;6050727;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;112;0;
8166;3371352;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;112;0;
8167;4253547;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;126;0;112;0;
8168;1673799;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;126;0;112;0;
8169;2520738;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;112;0;
8170;3289780;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;112;0;
8171;6187213;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;126;0;112;0;
8172;2502914;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;112;0;
8173;2546936;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;126;0;112;0;
8174;1414433;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;112;0;
8175;1787572;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;112;0;
8176;2791335;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;112;0;
8177;5029733;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;112;0;
8178;2481473;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;112;0;
8179;2481624;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;112;0;
8180;2884380;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;126;0;112;0;
8181;2194646;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;112;0;
8182;1479494;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;112;0;
8183;4544803;1211523072;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;126;0;112;0;
8184;2826190;1213882368;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;112;0;
8185;1693506;1215979520;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;126;0;112;0;
8186;980579;1215979520;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;112;0;
8187;2840257;1215979520;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;112;0;
8188;1448656;1215979520;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;112;0;
8189;6068130;1218076672;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;112;0;
8190;2764104;1218076672;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;112;0;
8191;3991716;1218076672;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;112;0;
8192;2359435;1218076672;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;112;0;
8193;2097583;1218076672;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;126;0;112;0;
8194;1355302;1218076672;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;112;0;
8195;6833766;1218076672;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;112;0;
8196;3811188;1218076672;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;126;0;112;0;
8197;3374348;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;112;0;
8198;2952337;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;112;0;
8199;3975135;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;112;0;
8200;1864527;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;126;0;112;0;
8201;6045357;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;112;0;
8202;3474607;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;126;0;112;0;
8203;3593649;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;126;0;112;0;
8204;2498726;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;112;0;
8205;3526664;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;126;0;112;0;
8206;2975129;1211166720;15028224;1428131840;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;126;0;112;0;
8207;6286209;1214337024;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;126;0;112;0;
8208;3762496;1214337024;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;109676;0;0;126;0;112;0;
8209;3263861;1214337024;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;112;0;
8210;2888848;1214337024;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;112;0;
8211;3453587;1216434176;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;112;0;
8212;1884864;1216434176;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;112;0;
8213;6409370;1216700416;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;126;0;112;0;
8214;3159265;1216700416;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;126;0;112;0;
8215;3437847;1218052096;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;112;0;
8216;2684525;1218052096;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;112;0;
8217;2505539;1218052096;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;112;0;
8218;1745313;1218052096;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;112;0;
8219;5310278;1218052096;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;126;0;112;0;
8220;2821481;1218052096;22642688;1435746304;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;126;0;112;0;
8221;3182228;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;112;0;
8222;2511911;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;126;0;112;0;
8223;2910639;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;112;0;
8224;2541977;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;126;0;112;0;
8225;5553024;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;112;0;
8226;2762831;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;112;0;
8227;3938176;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;62858;0;0;126;0;112;0;
8228;2411473;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;112;0;
8229;2332905;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;112;0;
8230;2766869;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;126;0;112;0;
8231;5649505;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;112;0;
8232;4240122;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;112;0;
8233;3152322;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;126;0;112;0;
8234;1604759;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;126;0;112;0;
8235;2318669;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;112;0;
8236;1699146;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;126;0;112;0;
8237;7390711;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;112;0;
8238;5050652;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;112;0;
8239;2686759;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;126;0;112;0;
8240;3608067;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;112;0;
8241;2689604;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;126;0;112;0;
8242;3580004;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;126;0;112;0;
8243;6210507;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;126;0;112;0;
8244;3029091;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;54722;0;0;126;0;112;0;
8245;3076860;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;126;0;112;0;
8246;2406633;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;112;0;
8247;2358753;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;112;0;
8248;1841073;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;112;0;
8249;6328549;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;112;0;
8250;5687276;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;126;0;112;0;
8251;2306215;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;112;0;
8252;2289363;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;112;0;
8253;4323829;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;139913;0;0;126;0;112;0;
8254;2759334;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;112;0;
8255;6237017;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;126;0;112;0;
8256;2461126;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;112;0;
8257;4578577;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;126;0;112;0;
8258;3829341;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;112;0;
8259;3536522;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;126;0;112;0;
8260;3181928;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;112;0;
8261;5082782;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;112;0;
8262;3902418;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;112;0;
8263;3744833;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;112;0;
8264;3030764;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;112;0;
8265;1681754;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;112;0;
8266;1360842;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;112;0;
8267;6398590;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;112;0;
8268;3863245;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;112;0;
8269;2848472;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;112;0;
8270;3024913;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;126;0;112;0;
8271;2388960;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;112;0;
8272;2429867;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;112;0;
8273;7014205;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;112;0;
8274;3543906;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;126;0;112;0;
8275;2986841;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;126;0;112;0;
8276;2770787;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;112;0;
8277;1968561;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;126;0;112;0;
8278;1873173;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;112;0;
8279;5760513;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;112;0;
8280;3295581;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;112;0;
8281;2754145;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;126;0;112;0;
8282;2118553;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;112;0;
8283;1955477;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;112;0;
8284;2628179;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;126;0;112;0;
8285;6986632;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;112;0;
8286;3215450;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;126;0;112;0;
8287;2389251;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;112;0;
8288;1591575;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;126;0;112;0;
8289;2206157;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;126;0;112;0;
8290;3762145;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;126;0;112;0;
8291;6498567;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;112;0;
8292;3713023;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;112;0;
8293;2613000;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;112;0;
8294;2793869;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;112;0;
8295;3584251;1211686912;16076800;1429180416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;112;0;
