Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;724008;490446848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1145048;490446848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;725140;490446848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;740138;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;830507;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1093010;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1343650;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;1194731;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;960771;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;1565155;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1568261;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;1332869;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;4248798;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;1;0;
93;3096037;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
94;2330550;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
95;1570315;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
96;1427848;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
97;1014592;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
98;1112346;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
99;5340195;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;46;0;
100;2295024;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;46;0;
101;1448898;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
102;2415259;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
103;1919800;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
104;2315151;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
105;1438518;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
106;2151555;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
107;3899553;501469184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;86;0;
108;1583470;501469184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
109;1634986;501469184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
110;2230353;501469184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;86;0;
111;2156765;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;86;0;
112;2037471;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
113;2556665;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
114;2472066;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;86;0;
115;1888772;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
116;3083372;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;86;0;
117;2290906;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
118;2458040;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
119;2508204;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;86;0;
120;1877240;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;86;0;
121;1706460;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;86;0;
122;1806949;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;86;0;
123;2335359;501739520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
124;1622353;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;86;0;
125;1722300;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
126;1924509;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
127;1648422;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
128;1856201;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;86;0;
129;2887435;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;86;0;
130;1393724;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;86;0;
131;1514019;502009856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
132;2176452;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
133;1199830;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
134;1109902;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
135;1189802;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
136;1152482;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
137;1327750;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
138;1363306;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
139;2008025;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
140;1530982;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
141;1587106;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;86;0;
142;1938224;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
143;1807540;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;86;0;
144;2351951;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
145;1999119;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;86;0;
146;2020479;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;86;0;
147;2420139;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;86;0;
148;1450130;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
149;1507146;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
150;1503690;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
151;2511800;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
152;2037972;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;86;0;
153;1834731;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
154;1748188;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
155;1675352;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
156;2264096;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;86;0;
157;1941501;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
158;1592206;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
159;1351915;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;86;0;
160;1264040;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
161;1268409;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
162;1295279;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
163;2228028;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
164;1636970;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;86;0;
165;2359144;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
166;1615229;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;86;0;
167;1963843;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
168;2018786;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;86;0;
169;1495445;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
170;1820905;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
171;2253045;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
172;1192827;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
173;1104561;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
174;1279660;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
175;1095123;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
176;2050525;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
177;1073363;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
178;1218705;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;86;0;
179;2164659;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;86;0;
180;1107327;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
181;2302357;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
182;1852043;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
183;2457279;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
184;1805716;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
185;2178155;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
186;2457348;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
187;2159029;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;86;0;
188;1130190;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
189;1128306;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;86;0;
190;1203227;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
191;1767765;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
192;1540158;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
193;2042811;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;86;0;
194;1503559;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;86;0;
195;2300495;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;86;0;
196;1120532;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
197;1131602;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
198;1745484;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;86;0;
199;1692995;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
200;1431936;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
201;1584281;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;86;0;
202;1524389;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
203;2261271;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;33693;0;0;0;0;86;0;
204;1300289;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;86;0;
205;1223785;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
206;1145468;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
207;1229936;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
208;1745032;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;86;0;
209;2124514;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
210;3058446;509648896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;86;0;
211;1748058;509648896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;86;0;
212;1875868;509648896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;86;0;
213;1661946;509648896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;86;0;
214;1599880;509648896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;86;0;
215;2411943;509648896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;86;0;
216;1581276;509648896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;86;0;
217;2268525;509648896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;86;0;
218;2628760;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;86;0;
219;1429100;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;86;0;
220;1294278;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;86;0;
221;1414993;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;86;0;
222;1608838;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;86;0;
223;1687034;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;86;0;
224;2409529;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;86;0;
225;2525596;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;86;0;
226;1650906;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;86;0;
227;1689428;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;86;0;
228;1498400;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;86;0;
229;1697804;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;86;0;
230;2470613;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;86;0;
231;2521969;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;86;0;
232;1340634;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;86;0;
233;1217984;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;86;0;
234;1161518;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;86;0;
235;3249805;518184960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;86;0;
236;1901927;518184960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;86;0;
237;2229932;518184960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;86;0;
238;1473424;518184960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;86;0;
239;2203061;518184960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;86;0;
240;2382939;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;86;0;
241;1968321;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;86;0;
242;1650294;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;86;0;
